x,y,z,roll,pitch,yaw
"[-4144.760982112858, -588.9783518564793, 10542.670871162847, 0, -2.6340041526907627, -0.47201482382817495]"
"[-3945.5934231018764, -585.7561034786295, 10524.729283914263, 0, -5.146805105300759, -0.9268835148384192]"
"[-3747.3811463766474, -581.0295177916494, 10498.469947609916, 0, -7.544528999914214, -1.3660208236195117]"
"[-3550.415410539507, -574.8720021820399, 10464.31465654614, 0, -9.83296686669349, -1.7905895750099343]"
"[-3354.9430584852844, -567.3574250784227, 10422.672241710496, 0, -12.017595770615468, -2.20154735146824]"
"[-3161.1713471122525, -558.5593750283564, 10373.937057429703, 0, -14.10359830113002, -2.5996837126974888]"
"[-2969.2723647479343, -548.5505681410693, 10318.487942448199, 0, -16.095880573178615, -2.9856502264390676]"
"[-2779.3870529375713, -537.4023792941176, 10256.687568306015, 0, -17.99908888707857, -3.3599849671210293]"
"[-2591.6288534373593, -525.1844763480146, 10188.88210121052, 0, -19.817625176776993, -3.7231327029817067]"
"[-2406.0870037845552, -511.9645398743422, 10115.401115186594, 0, -21.555661360474254, -4.075461680601724]"
"[-2222.8295060948553, -497.8080536710276, 10036.557704308543, 0, -23.21715269424061, -4.417277690327884]"
"[-2041.9057940898526, -482.778153687939, 9952.648750430966, 0, -24.805850217688977, -4.748835931275627]"
"[-1863.3491230392453, -466.935524978762, 9863.955310206176, 0, -26.32531237075633, -5.0703510730253125]"
"[-1687.1787065125384, -450.3383379835302, 9770.743091454277, 0, -27.77891585196162, -5.382005820738536]"
"[-1513.4016227264449, -433.042216874608, 9673.262994278562, 0, -29.169865780958364, -5.683958222777735]"
"[-1342.0145119641088, -415.100233905323, 9571.751696820256, 0, -30.501205221624343, -5.976347909028007]"
"[-1173.0050851189155, -396.56292471738163, 9466.432269336387, 0, -31.775824116191647, -6.2593014096914095]"
"[-1006.3534619447263, -377.47832041865234, 9357.514803463511, 0, -32.996467675901286, -6.532936675221025]"
"[-842.0333561237899, -357.89199296093614, 9245.197046186599, 0, -34.165744269269034, -6.797366895981482]"
"[-680.0131228275325, -337.8471109486608, 9129.665030244088, 0, -35.28613284518837, -7.052703703450824]"
"[-520.2566830673968, -317.38450351182007, 9011.093694534095, 0, -36.35998992470133, -7.299059822027426]"
"[-362.7243378282622, -296.5427302952066, 8889.647489601024, 0, -37.389556192276814, -7.536551230797921]"
"[-207.373483754932, -275.3581559641523, 8765.480964526434, 0, -38.37696271479732, -7.765298887210432]"
"[-54.15924102729505, -253.86502791579122, 8638.739332565608, 0, -39.324236814123914, -7.985430058906992]"
"[96.96499698673577, -232.09555612387956, 8509.559013698608, 0, -40.233307617048624, -8.197079305555631]"
"[246.0470836707753, -210.07999424259458, 8378.068152932607, 0, -41.10601130462046, -8.400389149042555]"
"[393.13570093744954, -187.84672125743265, 8244.387113727546, 0, -41.9440960812197, -8.59551046757316]"
"[538.2799958842963, -165.42232310521476, 8108.628946341957, 0, -42.74922688233122, -8.782602646883314]"
"[681.5292660882542, -142.8316737952659, 7970.899831229035, 0, -43.5229898387132, -8.961833519725126]"
"[822.9326879483835, -120.09801565425545, 7831.299497870644, 0, -44.266896513556574, -9.133379122948686]"
"[962.5390830710115, -97.2430383914962, 7689.921619632273, 0, -44.98238792827052, -9.297423299769264]"
"[1100.3967182163442, -74.2869567426569, 7546.854185366232, 0, -45.67083839170065, -9.45415717312952]"
"[1236.5531347958363, -51.24858650030855, 7402.179848592883, 0, -46.33355914688238, -9.603778514400213]"
"[1371.0550043300557, -28.14541878155653, 7255.976255158388, 0, -46.971801848848145, -9.746491029988418]"
"[1503.9480066519466, -4.993692417904658, 7108.3163503085725, 0, -47.58676188654191, -9.882503586729799]"
"[1635.276727974433, 18.191535618135475, 6959.268666137642, 0, -48.179581561549874, -10.012029395231053]"
"[1765.0845762380093, 41.396321810178094, 6808.897590371848, 0, -48.751353136136544, -10.135285168607375]"
"[1893.4137114167431, 64.60776975774034, 6657.2636174355175, 0, -49.30312176298872, -10.252490272339857]"
"[2020.304988693003, 87.81396591859756, 6504.423582722936, 0, -49.83588830912964, -10.36386587927487]"
"[2145.797912614854, 111.00391743665091, 6350.430880966863, 0, -50.35061208668817, -10.469634142118705]"
"[2269.9306005277135, 134.1674920426563, 6195.3356695546445, 0, -50.84821350361791, -10.570017394164923]"
"[2392.7397537254014, 157.2953600005216, 6039.185057597501, 0, -51.329576648090146, -10.665237387446547]"
"[2514.2606348966297, 180.3789380577643, 5882.023281508519, 0, -51.795551821173454, -10.75551457604862]"
"[2634.5270505523476, 203.41033534474778, 5723.891867790892, 0, -52.246958033616394, -10.841067450965088]"
"[2753.5713372078208, 226.38230115311006, 5564.82978368035, 0, -52.684585484137976, -10.922111931653424]"
"[2871.424350161002, 249.28817450896906, 5404.873576224489, 0, -53.10919803869575, -10.99886081834578]"
"[2988.115453755307, 272.1218354406129, 5244.0575003166305, 0, -53.52153573286444, -11.071523308231459]"
"[3103.6725120391866, 294.8776578229596, 5082.413636132186, 0, -53.92231732287708, -11.1403045778474]"
"[3218.1218787351318, 317.5504636615004, 4919.971996340214, 0, -54.31224291526657, -11.20540543341775]"
"[3331.48838540399, 340.13547865597536, 4756.760623380487, 0, -54.69199671067884, -11.267022030491106]"
"[3443.7953266326385, 362.6282888577079, 4592.805677004681, 0, -55.0622499046851, -11.32534566406001]"
"[3555.0644409782085, 385.02479820310384, 4428.131512176393, 0, -55.42366379781235, -11.380562630447178]"
"[3665.3158862620962, 407.32118666765706, 4262.760747304691, 0, -55.77689317923408, -11.432854162655307]"
"[3774.5682076106305, 429.5138687377041, 4096.714322644313, 0, -56.12259006458262, -11.48239644167208]"
"[3882.83829637094, 451.5994518381769, 3930.0115485253837, 0, -56.46140788950511, -11.529360687500315]"
"[3990.1413376686687, 473.5746942796753, 3762.6701428664874, 0, -56.794006288786136, -11.573913335593216]"
"[4096.490743888485, 495.43646219173866, 3594.7062571634838, 0, -57.121056628816305, -11.616216307136563]"
"[4201.898070706138, 517.1816847834345, 3426.1344898132124, 0, -57.44324851282927, -11.656427385562845]"
"[4306.372911421194, 538.8073071062503, 3256.96788519896, 0, -57.76129754943749, -11.69470071730776]"
"[4409.922764144194, 560.3102392718756, 3087.217916393881, 0, -58.075954774191544, -11.731187462900115]"
"[4512.552864751308, 581.6873007756301, 2916.8944485720967, 0, -58.38801825425552, -11.766036636224273]"
"[4614.265976239643, 602.9351581606193, 2746.0056791695733, 0, -58.69834760806286, -11.799396187152167]"
"[4715.062121902595, 624.0502536762633, 2574.5580493788466, 0, -59.00788246690454, -11.831414408887373]"
"[4814.9382451387355, 645.0287217576049, 2402.5561194935126, 0, -59.31766634526265, -11.862241791633789]"
"[4913.887771981784, 665.8662889528015, 2230.0023976242855, 0, -59.62887805636635, -11.892033507812489]"
"[5011.900042406348, 686.5581511523762, 2056.8971068763253, 0, -59.94287385326302, -11.920952817438806]"
"[5108.959561133553, 707.0988192890687, 1883.237869353694, 0, -60.26124514623662, -11.949175855831927]"
