x,y,z,roll,pitch,yaw
"[4167.422827656704, -762.7098051931025, 5170.436258010198, 0, 3.6613078478684584, -173.24931500751958]"
"[3974.202293329109, -717.3890845944088, 5195.172009435493, 0, 7.104462076919006, -166.79964770471622]"
"[3788.603427854782, -652.0929329070722, 5231.081252110143, 0, 10.343329141024462, -160.61744922593536]"
"[3612.7365179760236, -568.8739791676178, 5277.400100845915, 0, 13.390949720811479, -154.6768248867928]"
"[3448.2327235381827, -469.8651824493671, 5333.397956054456, 0, 16.25956467029952, -148.95780852844607]"
"[3296.292433344822, -357.20967572401605, 5398.381684944169, 0, 18.960646161777756, -143.445064902805]"
"[3157.73470637977, -233.00628662987594, 5471.69794805003, 0, 21.504932009535477, -138.12689453406776]"
"[3033.0460800470833, -99.26816548416048, 5552.734121551013, 0, 23.902461724311067, -132.99445650678985]"
"[2922.4275796756856, 42.107644671137734, 5640.918177244297, 0, 26.162613272233223, -128.04115124910243]"
"[2825.839149447909, 189.36152485318664, 5735.717807609952, 0, 28.29413981919665, -123.2621230181435]"
"[2743.040997387211, 340.88503637760084, 5836.639021785388, 0, 30.305205962557803, -118.65385369656103]"
"[2649.8931371606914, 485.11679301722927, 5939.209370872576, 0, 30.853970464978303, -122.85521289603231]"
"[2570.7664868000747, 633.6123588553155, 6047.320610478527, 0, 32.72150968546914, -118.05115918352624]"
"[2505.212458571746, 784.8760945612573, 6160.554667384223, 0, 34.48359747934626, -113.43073673299527]"
"[2452.65308737066, 937.5855837929175, 6278.526377542005, 0, 36.14697117896424, -108.99237784858762]"
"[2412.4139737657915, 1090.5892129189583, 6400.88120258195, 0, 37.71789461129689, -104.73480722448407]"
"[2353.751822434997, 1237.4686110716152, 6523.295231187973, 0, 37.73933877157711, -111.77126960502373]"
"[2308.140815924766, 1385.5393068242404, 6649.765406108612, 0, 39.22377955389939, -107.12068149724315]"
"[2274.8317693110116, 1533.6366489360266, 6779.987081236478, 0, 40.62522086286826, -102.67564958178606]"
"[2220.5596494840606, 1676.3109111262143, 6909.210112921912, 0, 40.24933779551757, -110.82640455127934]"
"[2179.5042149955057, 1820.13684979133, 7041.982665304, 0, 41.59513863055125, -105.93151327734968]"
"[2150.857859311592, 1963.9021682079335, 7178.037505447977, 0, 42.86507377218757, -101.26903522826552]"
"[2098.6014218605656, 2103.172184429683, 7311.727921434018, 0, 41.94770771814391, -110.56693026116515]"
"[2059.8542525406833, 2243.7254121678825, 7448.63463070011, 0, 43.19893424636403, -105.41226051398648]"
"[2033.7662486940158, 2384.27070390261, 7588.5147115783275, 0, 44.378918134726604, -100.51555695597003]"
"[1981.392202706473, 2521.5009553331533, 7724.252758562969, 0, 42.74137796933789, -110.88939890393294]"
"[1942.9424913134176, 2660.2677907293014, 7863.052560752774, 0, 43.947504896858746, -105.48706388006222]"
"[1917.542391955873, 2799.177965760845, 8004.681647544057, 0, 45.08422237518435, -100.3622122967177]"
"[1863.2915919554569, 2936.0232835220763, 8140.070752372114, 0, 42.60541416355581, -111.62529806022158]"
"[1823.479904479645, 3074.7328218832504, 8278.543469930333, 0, 43.81749976908435, -106.01426137297017]"
"[1797.227309661114, 3213.798722664076, 8419.863944403467, 0, 44.95914308958432, -100.69038087634945]"
"[1739.8446023162742, 3351.6814358840943, 8552.888687563764, 0, 41.69181723134034, -112.5956341206523]"
"[1697.4833191854814, 3491.8021864752727, 8689.166700996884, 0, 42.95236352238492, -106.82110856751787]"
"[1669.2756971452293, 3632.5335301068726, 8828.44706206218, 0, 44.139028495934326, -101.3339484394697]"
"[1654.2433774942576, 3772.5141200717244, 8970.501501623226, 0, 45.257066406286505, -96.12942346097009]"
