x,y,z,roll,pitch,yaw
"[5627.202739683434, 1020.1485503025141, 4829.7147001995545, 0, 3.9243845842457885, -173.40255438062786]"
"[5433.985324106239, 1064.4703234857136, 4856.2215057326, 0, 7.6160487286040395, -167.08053851661063]"
"[5248.412966335372, 1128.3687758966803, 4894.6908157191965, 0, 11.089757944174472, -160.99978873927498]"
"[5072.622643465302, 1209.8398512483684, 4944.291483721513, 0, 14.359391531486228, -155.134353586106]"
"[4894.6308820956765, 1285.2930200699343, 4995.533577739252, 0, 14.84532302706948, -157.0272405919327]"
"[4727.903086010032, 1377.0902868156866, 5056.975451330744, 0, 17.89113426510727, -151.16362584980405]"
"[4558.418002366627, 1461.7096824706184, 5121.118761982611, 0, 18.706264515987012, -153.46826293375636]"
"[4386.564472225588, 1539.204443560528, 5187.908927289198, 0, 19.508750879111975, -155.72772304060928]"
"[4212.704179853354, 1609.6226073890598, 5257.291064322149, 0, 20.29847480576743, -157.95070905940375]"
"[4037.1744441994406, 1673.0026484933114, 5329.209645307113, 0, 21.07519703219147, -160.14643065588803]"
"[3860.291124980869, 1729.3690703811376, 5403.608018043245, 0, 21.8385132296041, -162.3247698045965]"
"[3682.351683860371, 1778.727812311596, 5480.427741348964, 0, 22.587792670349977, -164.49648155997693]"
"[3503.638465014871, 1821.0613125545558, 5559.607664101262, 0, 23.322092484448582, -166.67343929199572]"
"[3324.422289187982, 1856.3230471353124, 5641.082644287464, 0, 24.040036512143093, -168.86893521954863]"
"[3144.966493610303, 1884.431338422153, 5724.781756555853, 0, 24.739642369759196, -171.0980480507424]"
"[2965.53159969408, 1905.2622064505692, 5810.625764980765, 0, 25.418072237653757, -173.3780885565995]"
"[2786.473911113983, 1919.0177175265017, 5898.654908310647, 0, 26.113178800693042, -175.60707056956434]"
"[2614.8189287685873, 1957.6626327231727, 5993.739804931741, 0, 28.3869916771955, -167.31245440618417]"
"[2442.294376952191, 1987.178975668816, 6090.5079015321535, 0, 28.936531909334704, -170.29155220063458]"
"[2269.349472431327, 2007.5927141996733, 6188.861037117466, 0, 29.45670066918995, -173.26817922246767]"
"[2104.8394477159404, 2052.5553295078735, 6293.335029061824, 0, 31.49135839100469, -164.71368625209772]"
"[1938.2932330279896, 2086.1903047228393, 6398.8388053705585, 0, 31.837968423435544, -168.58235864940787]"
"[1770.3869360113467, 2108.3936571254962, 6505.208380739845, 0, 32.130393648258185, -172.4671078826079]"
"[1611.2734716103046, 2155.2879483034185, 6616.939445807795, 0, 33.96285545023899, -163.57857745819655]"
"[1448.7732502684373, 2188.2355769306573, 6728.7792054270185, 0, 34.00040738559581, -168.53840466475404]"
"[1296.4894895519578, 2244.746895402344, 6845.467367237194, 0, 35.69291652563352, -159.6405019218618]"
"[1138.3873022473601, 2284.8521911725643, 6961.205276414286, 0, 35.35842496796075, -165.76618720982344]"
"[991.434801755841, 2347.7594067784007, 7081.403632576136, 0, 36.94096178518016, -156.8252708075665]"
"[835.9610509451742, 2391.976899292791, 7199.186170180836, 0, 36.07988715443419, -164.12398965672125]"
"[692.1796083321221, 2458.634591200461, 7321.184731113544, 0, 37.58898269701875, -155.12735921386047]"
"[537.2071178367762, 2504.609000090348, 7438.955189705227, 0, 36.07560566171505, -163.47639193923814]"
"[394.1704242861949, 2573.0308730392653, 7560.852489102217, 0, 37.552382608852454, -154.43579061886243]"
"[237.7411294259827, 2619.0498338499333, 7676.6632440235235, 0, 35.3840176724192, -163.6069724260379]"
"[93.26633309899427, 2687.81740803566, 7796.655135278249, 0, 36.86699397051706, -154.54633711062692]"
"[-66.0250644924491, 2732.6333748431834, 7908.984026363631, 0, 34.16959924929079, -164.2862753457074]"
"[-213.515269414123, 2800.7070759058315, 8025.657119559088, 0, 35.68760141611176, -155.2244434916849]"
"[-376.45285775247316, 2843.3955897222663, 8133.49511422992, 0, 32.62851383274709, -165.31887377124227]"
"[-527.8771088174699, 2909.9827059623026, 8245.908868460621, 0, 34.19898813103903, -156.26304566838263]"
"[-694.7539522476532, 2949.8703067953347, 8348.676073475464, 0, 30.919684975488487, -166.5571436826432]"
"[-850.5102842194345, 3014.3690511926147, 8456.285910488028, 0, 32.55093690906429, -157.50553913025786]"
"[-992.3343787332045, 3099.9972028769466, 8568.329410319451, 0, 34.07084059223924, -148.87797102529595]"
"[-1154.3796374895257, 3158.639029549235, 8669.830495432538, 0, 30.497809785720424, -160.10554536946182]"
"[-1303.142562602387, 3239.718089412423, 8776.112093856567, 0, 32.10063663120817, -151.40864621384617]"
"[-1436.3974894056284, 3339.702082131531, 8886.775211843584, 0, 33.59477499704666, -143.11832705462382]"
"[-1593.548843137934, 3413.110056839104, 8986.34790523608, 0, 29.85874849364629, -154.96195043215786]"
"[-1735.8983797492394, 3507.1765893824486, 9090.693949156386, 0, 31.448382926754334, -146.54272324180357]"
"[-1861.6525058515122, 3618.3733742292466, 9199.41917533683, 0, 32.93082813951007, -138.51561091868305]"
"[-1967.2162200752043, 3757.6338976682873, 9296.69614512302, 0, 29.10324384465556, -127.1632345494227]"
"[-2054.568097224199, 3905.7760241801525, 9398.791982017035, 0, 30.69575325089436, -120.52569051234977]"
"[-2117.2496422298295, 4072.7126130818324, 9489.363496311424, 0, 26.927171114586148, -110.58021127250855]"
"[-2162.8712279190636, 4242.225196539427, 9585.197493247437, 0, 28.63120642935511, -105.06331389925761]"
"[-2192.2107548692948, 4412.511071548131, 9685.9045581975, 0, 30.234172139229873, -99.77583694832934]"
"[-2206.183792142002, 4582.019574671252, 9791.126331601748, 0, 31.742921672563874, -94.71238915542126]"
"[-2205.798239329671, 4749.441129108384, 9900.533253041312, 0, 33.163811522088714, -89.86805456472126]"
"[-2192.116008687989, 4913.692078049261, 10013.822362565086, 0, 34.502733044781706, -85.2382111464982]"
"[-2166.2212773203883, 5073.896726151814, 10130.715192172967, 0, 35.765143543362974, -80.81838766330327]"
"[-2129.194761084991, 5229.367755330999, 10250.95576844169, 0, 36.95609633929874, -76.60415262482518]"
"[-2068.398013205202, 5386.660420308942, 10358.486103656354, 0, 32.52392089522039, -68.86749006354064]"
"[-1984.3494997697535, 5541.822976103394, 10452.615953696737, 0, 28.076449025183223, -61.5564635421418]"
"[-1894.4825231270452, 5690.453673321992, 10551.7766432537, 0, 29.722744556992172, -58.84147101071331]"
"[-1799.4779798825634, 5832.540311242545, 10655.630021086781, 0, 31.283088710507567, -56.23180311579263]"
"[-1683.6845159037773, 5968.465853651372, 10745.719535574648, 0, 26.77240335890431, -49.57269041950625]"
"[-1549.58069315378, 6095.636892013071, 10822.163578677068, 0, 22.471275890976894, -43.480044734958746]"
"[-1400.9721687679075, 6213.271646712201, 10886.019439541433, 0, 18.6193458720726, -38.364247615498556]"
"[-1240.0377913038712, 6320.224973967276, 10937.605406037486, 0, 14.94726111048903, -33.6071084440012]"
"[-1079.418196885834, 6423.252007574118, 10997.49510661413, 0, 17.424481948969134, -32.677534308676144]"
"[-919.4274237527858, 6522.362567324147, 11065.171169282738, 0, 19.77822469568646, -31.77725100254505]"
