x,y,z,roll,pitch,yaw
"[-6004.151141249809, -84.82964232086306, 9454.1328430744, 0, -2.078682054628926, 0.16433534171796424]"
"[-5804.656097006147, -85.9500182651619, 9439.974026741003, 0, -4.059597905181422, 0.3217730969180738]"
"[-5605.739475743725, -87.59139027592683, 9419.250038624226, 0, -5.9476612590725235, 0.472768710307032]"
"[-5407.576648162897, -89.7278932932921, 9392.28841552717, 0, -7.747524287118247, 0.617713546379159]"
"[-5210.315808504316, -92.3340983201763, 9359.404242547615, 0, -9.463592994471, 0.7569462912330026]"
"[-5014.081021062774, -95.3851540341538, 9320.899707012133, 0, -11.100041522762908, 0.890762200724874]"
"[-4818.974980890329, -98.85689521492245, 9277.063875761867, 0, -12.660825477765163, 1.019420653014707]"
"[-4625.0815079589665, -102.72592366983787, 9228.172651872193, 0, -14.149694366399986, 1.14315135201698]"
"[-4432.467794445518, -106.96966644295686, 9174.488873932907, 0, -15.57020321783085, 1.262159446784875]"
"[-4241.186424652621, -111.56641533360364, 9116.262527063218, 0, -16.925723455414158, 1.3766297716971834]"
"[-4051.277186545113, -116.49535110747672, 9053.731040006192, 0, -18.219453079357493, 1.486730367464682]"
"[-3862.768693081859, -121.73655523905245, 8987.119647050742, 0, -19.454426213855978, 1.5926154092212215]"
"[-3675.6798305513885, -127.27101156361189, 8916.641797266244, 0, -20.633522067149777, 1.6944276423424447]"
"[-3490.0210500461008, -133.08059982800486, 8842.499596695397, 0, -21.759473348260393, 1.7923004070172879]"
"[-3305.79551708692, -139.1480828005535, 8764.884271815039, 0, -22.834874180033843, 1.8863593174499276]"
"[-3123.0001332769943, -145.45708832316714, 8683.976644813021, 0, -23.862187544470622, 1.9767236497740721]"
"[-2941.6264427473884, -151.99208745501775, 8599.947613103632, 0, -24.843752293091725, 2.0635074834952185]"
"[-2761.6614350793784, -158.73836966038706, 8512.95862706828, 0, -25.781789752222096, 2.1468206339305698]"
"[-2583.088255360142, -165.68201582789192, 8423.162161308976, 0, -26.678409950520855, 2.2267694072365654]"
"[-2405.8868310596795, -172.80986976941264, 8330.702175779688, 0, -27.535617493811166, 2.303457204859863]"
"[-2230.034424511315, -180.1095087305916, 8235.714564049604, 0, -28.355317110227055, 2.376985000362522]"
"[-2055.5061189379953, -187.56921334724888, 8138.327586682308, 0, -29.139318886869845, 2.4474517083620193]"
"[-1882.2752451917147, -195.1779374005161, 8038.662288311303, 0, -29.88934321752767, 2.514954462644427]"
"[-1710.3137556622069, -202.92527765540396, 7936.832897476595, 0, -30.607025479535388, 2.5795888182426383]"
