x,y,z,roll,pitch,yaw
"[3598.7977133870554, 655.7567848879845, 4353.11467713204, 0, 3.801680459953307, -172.90786778127944]"
"[3400.8686807775266, 677.4350183325238, 4371.933610284058, 0, 5.399214567229814, -173.7495769606183]"
"[3203.2325174748835, 696.2134985111394, 4396.168206158393, 0, 6.959803375447719, -174.57231273288477]"
"[3006.0649835161876, 712.150705777057, 4425.680389696885, 0, 8.4856045200477, -175.37878389798945]"
"[2809.53012068953, 725.3021455874735, 4460.337096473783, 0, 9.978785840996197, -176.17167008938233]"
"[2614.3457476778012, 735.8031279888878, 4502.678446247067, 0, 12.2223908638905, -176.92043747838244]"
"[2420.8145045366255, 743.6182300893352, 4552.524028873723, 0, 14.431828776999026, -177.68756089629548]"
"[2228.3912671785693, 748.7788002886044, 4606.807232904654, 0, 15.748545683748155, -178.46376124920144]"
"[2038.1424694044222, 751.133832501472, 4668.45014627487, 0, 17.95166489589471, -179.29078913201]"
"[1853.0758497019272, 779.3460089649029, 4738.837782767995, 0, 20.60590892061113, -171.3323703120664]"
"[1670.0466053404366, 802.3033051763812, 4816.124639730355, 0, 22.732811319839083, -172.85074586457543]"
"[1487.9801111243783, 820.8484962688872, 4896.795995063066, 0, 23.78819522626247, -174.18394318178966]"
"[1308.5888692324038, 833.6692325337278, 4984.285486169612, 0, 25.941131827773546, -175.91213465315224]"
"[1130.4671754122764, 842.260483413679, 5074.8330018669885, 0, 26.91946027034299, -177.23862251401226]"
"[954.2185849316148, 848.4769934252214, 5169.161096074687, 0, 28.140835850720574, -177.9799430286668]"
"[781.6706972162773, 847.0938807671488, 5270.281388026156, 0, 30.371286743995825, 179.5407372311046]"
"[610.8058889990946, 841.5824227929725, 5374.08332030058, 0, 31.265844958438652, 178.15249358867632]"
"[444.5731550890413, 863.6234332981415, 5483.0827332930385, 0, 33.024463061707856, -172.44713471923544]"
"[286.8664673566558, 910.399672530059, 5596.839421394435, 0, 34.665434859663044, -163.4794978883143]"
"[129.7343747827623, 949.0860427488303, 5714.367589263442, 0, 35.98977312464564, -166.1687013364706]"
"[-16.725965240587442, 1010.5103366755516, 5835.925908254158, 0, 37.4299916292263, -157.24721326323447]"
"[-150.05724620712598, 1091.3520303049086, 5961.175219976654, 0, 38.77374014122571, -148.77064357067627]"
"[-289.50836128452164, 1158.0836002552978, 6088.0621147910015, 0, 39.3780530757854, -154.42747729279958]"
"[-433.8914094511924, 1209.960707465102, 6216.367614087187, 0, 39.90581559281487, -160.2365393856984]"
