x,y,z,roll,pitch,yaw
"[-5599.070809397818, -560.6020935873308, 10079.693429205538, 0, -2.3735956427096374, -0.10108130637494758]"
"[-5399.727480524617, -559.9118679204619, 10063.51440506069, 0, -4.640019145803884, -0.1983856686166648]"
"[-5201.138869140638, -558.8990984987331, 10039.81761779572, 0, -6.804614311288453, -0.29219656667634947]"
"[-5003.536444024395, -557.579039876429, 10008.970591465566, 0, -8.872439102016243, -0.3827516926455433]"
"[-4807.117260605564, -555.9669066626988, 9971.32878742297, 0, -10.848283082971093, -0.4702511918841749]"
"[-4612.047690617092, -554.0777531199719, 9927.234638566186, 0, -12.736683566540236, -0.5548643035200888]"
"[-4418.466824481322, -551.9263775310282, 9877.016914113554, 0, -14.541940586313432, -0.6367347628765602]"
"[-4226.489563486228, -549.5272472516156, 9820.990354030644, 0, -16.26813080914677, -0.7159852348469722]"
"[-4036.2094207391847, -546.8944409964541, 9759.455521558395, 0, -17.91912048245733, -0.7927209800450689]"
"[-3847.701050868325, -544.0416054425248, 9692.698830373663, 0, -19.498577502672447, -0.8670329067274481]"
"[-3661.0225287178287, -540.9819236892513, 9620.99270988681, 0, -21.009982681190554, -0.9390001256195352]"
"[-3476.2173970446493, -537.7280935025483, 9544.595878169945, 0, -22.45664027590597, -1.008692098182668]"
"[-3293.316502619507, -534.2923135988163, 9463.75369713222, 0, -23.841687849125638, -1.0761704489719612]"
"[-3112.339639280229, -530.6862765043331, 9378.698588923779, 0, -25.168105506408747, -1.1414904977468125]"
"[-2933.2970154697214, -526.9211667623676, 9289.650496256501, 0, -26.438724565359713, -1.2047025556224529]"
"[-2756.190562681486, -523.0076634609372, 9196.817372466132, 0, -27.65623569859127, -1.2658530208656018]"
"[-2581.0151000833985, -518.9559462237418, 9100.39568978544, 0, -28.823196590853296, -1.324985303265678]"
"[-2407.7593694327165, -514.7757039500049, 9000.570956521427, 0, -29.942039146615134, -1.3821406008591932]"
"[-2236.4069532589874, -510.4761457096421, 8897.518235691927, 0, -31.015076281126927, -1.4373585487808214]"
"[-2066.9370881955324, -506.0660133017203, 8791.402659231546, 0, -32.04450832511115, -1.4906777568846763]"
"[-1899.3253842971385, -501.55359506945615, 8682.379933169617, 0, -33.032429070700914, -1.5421362503158604]"
"[-1733.544460199448, -496.94674063649273, 8570.596830253528, 0, -33.980831484004284, -1.591771825257775]"
"[-1569.56450305861, -492.2528762890192, 8456.191667373627, 0, -34.89161310770042, -1.6396223305148903]"
"[-1407.3537613597875, -487.47902077826035, 8339.294765870292, 0, -35.766581175332384, -1.6857258843218055]"
"[-1246.878977899835, -482.6318013595223, 8220.028893394601, 0, -36.607457457430144, -1.7301210347270666]"
"[-1088.1057695312907, -477.71746991864677, 8098.5096864730285, 0, -37.415882858254264, -1.772846871030479]"
"[-930.9989595992173, -472.74191906553733, 7974.846053311636, 0, -38.19342178077941, -1.8139430930143494]"
"[-775.5228684062208, -467.710698098323, 7849.140556681909, 0, -38.94156627652498, -1.8534500440709407]"
"[-621.6415665006781, -462.62902876154084, 7721.489776971769, 0, -39.66173999597729, -1.8914087137668192]"
