x,y,z,roll,pitch,yaw
"[-4530.627357263827, 412.8966322034015, 9474.576738678052, 0, -2.6285998081093616, 0.19387168603728686]"
"[-4331.435807609995, 411.5718968656059, 9456.661057759096, 0, -5.139353487932499, 0.381043397401895]"
"[-4133.173809196497, 409.6268332619286, 9430.423742487448, 0, -7.538165396174529, 0.5620863356567055]"
"[-3936.126773521042, 407.0904432116507, 9396.276525074767, 0, -9.830619460371798, 0.7374707220787201]"
"[-3740.5377746439262, 403.9919893673451, 9354.619075536633, 0, -12.02199944303805, 0.9075841730657781]"
"[-3546.612093630952, 400.36070302487354, 9305.837480614437, 0, -14.117307614044403, 1.072746366188372]"
"[-3354.5213810120745, 396.2255491050921, 9250.303179253642, 0, -16.121281993904358, 1.2332208863736243]"
"[-3164.4074520285985, 391.61503895535134, 9188.372272570266, 0, -18.03841231037022, 1.3892249016015576]"
"[-2976.3857333615333, 386.55708305797265, 9120.385138554902, 0, -19.872954793354253, 1.5409371476725866]"
"[-2790.548382445681, 381.0788769570479, 9046.66629250795, 0, -21.628945918232954, 1.6885045798888596]"
"[-2606.9671017452847, 375.2068147573174, 8967.52444351562, 0, -23.310215194710104, 1.8320479612037912]"
"[-2425.6956707884838, 368.96642543665416, 8883.252705311164, 0, -24.920397087295335, 1.9716665916651244]"
"[-2246.7722185586117, 362.3823279693713, 8794.128926763091, 0, -26.46294214383964, 2.1074423360715424]"
"[-2070.221258199583, 355.4782019001972, 8700.416113127358, 0, -27.94112740023847, 2.2394430710188367]"
"[-1896.0555050490889, 348.2767705545022, 8602.362914219346, 0, -29.358066122181597, 2.3677256456584534]"
"[-1724.2774978736918, 340.79979453306544, 8500.204159917896, 0, -30.716716938540564, 2.4923384302053413]"
"[-1554.8810419251681, 333.06807353123037, 8394.161427010687, 0, -32.019892415507506, 2.6133235108424238]"
"[-1387.8524911283012, 325.1014548529764, 8284.443624419067, 0, -33.27026711582171, 2.7307185779596184]"
"[-1223.171885391589, 316.91884726905687, 8171.247586381876, 0, -34.470385183248645, 2.8445585457409455]"
"[-1060.8139577362833, 308.5382391025559, 8054.758665302514, 0, -35.62266748883049, 2.9548769343076215]"
"[-900.7490246884981, 299.97671962157426, 7935.1513177331235, 0, -36.72941837224068, 3.0617070404369113]"
"[-742.943772189037, 291.2505029829346, 7812.589678437801, 0, -37.792832008791386, 3.16508291892514]"
"[-587.3619481556508, 282.3749541076935, 7687.228118689178, 0, -38.81499843021464, 3.2650401936567084]"
"[-433.96497178796596, 273.36461598305686, 7559.211785949438, 0, -39.7979092252266, 3.361616715153751]"
"[-282.7124687384544, 264.23323797964315, 7428.677122901587, 0, -40.74346294405752, 3.4548530796378376]"
"[-133.5627403834205, 254.99380485101557, 7295.75236445877, 0, -41.653470229562025, 3.5447930232991]"
"[13.526825385722617, 245.65856614668508, 7160.55801191334, 0, -42.52965869619536, 3.6314837044323522]"
"[158.59939517148962, 236.23906582263717, 7023.207283814072, 0, -43.373677577036936, 3.714975885280765]"
"[301.69837687189175, 226.74617187681096, 6883.806543497382, 0, -44.18710215815331, 3.7953240247606685]"
"[442.8671468730885, 217.19010587251893, 6742.4557034614245, 0, -44.97143801891561, 3.8725862926764965]"
"[582.1488127768482, 207.58047224195695, 6599.248606973297, 0, -45.728125096422296, 3.9468245155352406]"
"[719.58600729468, 197.92628728592234, 6454.2733874497435, 0, -46.45854159193558, 4.018104063607804]"
"[855.2207093755617, 188.2360078056607, 6307.61280625962, 0, -47.16400773723361, 4.086493688441115]"
"[989.0940890198997, 178.51755931927468, 6159.3445696692415, 0, -47.8457894390334, 4.152065319587638]"
"[1121.2463725720804, 168.77836382909467, 6009.541625695673, 0, -48.505101820184315, 4.214893828881408]"
"[1251.7167255806903, 159.02536711847753, 5858.272441652884, 0, -49.14311267721374, 4.275056770150248]"
"[1380.5431505716836, 149.26506556721768, 5705.601263175516, 0, -49.760945875085426, 4.33263410181459]"
"[1507.7623972974231, 139.50353248461872, 5551.588355487839, 0, -50.35968470178572, 4.387707899390413]"
"[1633.409883204933, 129.74644396872546, 5396.290227653614, 0, -50.94037520768954, 4.440362064495984]"
"[1757.5196220105106, 119.99910430967148, 5239.759840497693, 0, -51.504029557712485, 4.490682036571912]"
"[1880.1241583748103, 110.26647096496396, 5082.04679883318, 0, -52.05162942821096, 4.538754513176609]"
"[2001.2545067413596, 100.55317914522666, 4923.197528559052, 0, -52.58412948568804, 4.584667184434263]"
"[2120.940092429686, 90.86356606091418, 4763.255439111907, 0, -53.102460990918324, 4.628508487013717]"
"[2239.2086930576834, 81.20169489432692, 4602.261071660572, 0, -53.607535580548806, 4.670367382934919]"
"[2356.086378300313, 71.57137857753999, 4440.2522333215375, 0, -54.100249289141, 4.71033316857441]"
"[2471.597445864295, 61.97620347641086, 4277.264117543093, 0, -54.581486888778386, 4.7484953195251185]"
"[2585.7643513584685, 52.4195531046879, 4113.32941065173, 0, -55.052126641849945, 4.784943377529775]"
"[2698.607629449359, 42.90463202176497, 3948.478384368944, 0, -55.513045586931185, 4.819766886650871]"
"[2810.145803286585, 33.43449010464225, 3782.7389738802904, 0, -55.965125509915474, 4.853055387304131]"
"[2920.3952786286327, 24.012047431640127, 3616.1368407580603, 0, -56.40925979567475, 4.884898478971563]"
"[3029.370218347749, 14.640120075786912, 3448.695419685341, 0, -56.84636141382446, 4.915385965626769]"
"[3137.0823919743298, 5.321447184327351, 3280.435947475961, 0, -57.27737237185669, 4.944608102605082]"
"[3243.540993557168, -3.941280175793569, 3111.3774722939147, 0, -57.703275079189055, 4.972655970534766]"
"[3348.7524192219053, -13.145387788695555, 2941.5368401923956, 0, -58.12510622037308, 4.999622012111448]"
"[3452.7199931924956, -22.288183872388508, 2770.9286550357574, 0, -58.54397395593323, 5.025600782706655]"
"[3555.443627378061, -31.366920413989394, 2599.5652064169863, 0, -58.96107958795897, 5.050689988943006]"
"[3656.9193944272583, -40.37874884234884, 2427.456358154746, 0, -59.37774529695176, 5.074991925313641]"
"[3757.1389866418594, -49.32066812123645, 2254.6093870619643, 0, -59.7954502616356, 5.098615476122968]"
"[3856.08902208168, -58.18946262567222, 2081.028757467253, 0, -60.215878556456, 5.121678943634043]"
"[3953.750142543549, -66.98162611158013, 1906.7158106980316, 0, -60.640983925958196, 5.144314121525722]"
"[4050.095822395594, -75.69326652459992, 1731.668339150564, 0, -61.07307929252977, 5.166672310342959]"
"[4145.090766421309, -84.31998402819895, 1555.8799995069337, 0, -61.51496345533011, 5.188933480192249]"
"[4238.688707808388, -92.85671099959598, 1379.3394952006506, 0, -61.970105394063154, 5.211320766425148]"
"[4330.829303135644, -101.29749712095104, 1202.0294170257416, 0, -62.44292092021696, 5.23412449284127]"
"[4421.433617465029, -109.6352140856413, 1023.9245583028005, 0, -62.93920348136606, 5.257744347924753]"
"[4510.397309687908, -117.86114214642058, 844.9893868757956, 0, -63.46682498201512, 5.282769054622719]"
"[4597.5798610666, -125.96438832099136, 665.1740923746435, 0, -64.03693795226238, 5.310142035172963]"
"[4682.786527027421, -133.9311051284367, 484.4080681910291, 0, -64.66617804761161, 5.341554598813072]"
"[4765.735707967109, -141.74374769949307, 302.5883882950077, 0, -65.38105286429497, 5.380581199908843]"
"[4845.993504699511, -149.38297638056926, 119.55743941253385, 0, -66.22771236878414, 5.437239615916792]"
"[4922.819431669087, -156.87102165771358, -64.94650667858025, 0, -67.29727437943073, 5.566903014613472]"
