x,y,z,roll,pitch,yaw
"[-3053.312152354945, -53.86606761277231, 10557.392716014403, 0, -3.3733447124941196, 0.4375266130167651]"
"[-2854.6578607576052, -56.86313210776755, 10534.425564811609, 0, -6.594151801203504, 0.8643463899539068]"
"[-2657.5490599641844, -61.274412274292665, 10500.83001068503, 0, -9.670263132264823, 1.2820612285510937]"
"[-2462.4577095979043, -67.03716018546544, 10457.170467068843, 0, -12.609069440156993, 1.6919517534770696]"
"[-2269.7837750341187, -74.08547789451183, 10404.000210748394, 0, -15.41754221771505, 2.0950361661783647]"
"[-2079.862877073533, -82.35141768362396, 10341.85741746351, 0, -18.102262680841445, 2.492115221952335]"
"[-1892.9733748205706, -91.76587826883019, 10271.262220179775, 0, -20.669448152435567, 2.883807164608949]"
"[-1709.3428746490172, -102.25933068774616, 10192.71461128506, 0, -23.124976162683176, 3.2705753084527367]"
"[-1529.1541738877368, -113.76240251332487, 10106.693035755794, 0, -25.474406522587106, 3.6527501874343793]"
"[-1352.550658903714, -126.20634468715167, 10013.65354522375, 0, -27.72300159337805, 4.030547661770127]"
"[-1179.6411846703936, -139.5234015317021, 9914.029402982243, 0, -29.875744945283028, 4.404084001539592]"
"[-1010.504467544858, -153.6471012902802, 9808.231047488756, 0, -31.9373585742578, 4.773388702689759]"
"[-845.1930255205151, -168.5124817819535, 9696.646337072543, 0, -33.91231882404076, 5.138415599653652]"
"[-683.7367012116398, -184.05626338522524, 9579.641011577773, 0, -35.80487114269962, 5.499052698069651]"
"[-526.1458026847893, -200.21697952643845, 9457.55931780142, 0, -37.61904378724779, 5.855131045859219]"
"[-372.4138963083529, -216.9350731024474, 9330.724755047215, 0, -39.35866057651092, 6.206432880991383]"
"[-222.52028429873226, -234.15296577348008, 9199.440905123936, 0, -41.02735278089436, 6.552699232624358]"
"[-76.43219779349533, -251.81510578806, 9063.99231786167, 0, -42.62857022776385, 6.8936371041071824]"
"[65.89326577532833, -269.8679989184615, 8924.64542887759, 0, -44.16559169257137, 7.228926328149284]"
"[204.50743439164452, -288.26022616736344, 8781.64949104846, 0, -45.64153463844259, 7.558226153935372]"
"[339.4685578098267, -306.94245113236656, 8635.237505077162, 0, -47.0593643605295, 7.881181601392352]"
"[470.84048625231924, -325.867419265939, 8485.62713779453, 0, -48.42190258588557, 8.197429598012441]"
"[598.6915112091997, -344.9899507277239, 8333.021619519574, 0, -49.731835574828985, 8.50660489775799]"
"[723.0933500527789, -364.2669280796775, 8177.61061400031, 0, -50.991721765628164, 8.80834576901771]"
"[844.1202580115262, -383.6572797097386, 8019.5710562509685, 0, -52.20399900079618, 9.102299428920066]"
"[961.8482527460917, -403.12195957573476, 7859.067955055096, 0, -53.370991370254565, 9.388127194221731]"
"[1076.354438331745, -422.62392362841763, 7696.255158074294, 0, -54.49491570407175, 9.665509314237754]"
"[1187.7164168759882, -442.12810309241394, 7531.276078436457, 0, -55.57788774535979, 9.934149448673104]"
"[1296.0117772901306, -461.60137464894626, 7364.2643824159195, 0, -56.62192803219628, 10.193778752584949]"
"[1401.3176518939267, -481.0125274677004, 7195.344638394753, 0, -57.62896751610986, 10.44415953189429]"
"[1503.710332569018, -500.3322269711428, 7024.632927738262, 0, -58.60085294371947, 10.685088435715405]"
"[1603.2649390967001, -519.5329751774641, 6852.237418552449, 0, -59.53935202755392, 10.916399156115393]"
"[1700.0551331257518, -538.5890674531742, 6678.25890353695, 0, -60.44615843191331, 11.137964611574674]"
"[1794.1528719240384, -557.4765455086737, 6502.791303320408, 0, -61.322896599897554, 11.349698597201076]"
"[1885.6281966805998, -576.173146485711, 6325.922136780315, 0, -62.17112644846261, 11.551556892451874]"
"[1974.5490506497777, -594.6582480106782, 6147.732959917623, 0, -62.99234795963724, 11.7435378255299]"
"[2060.981122871958, -612.9128091186515, 5968.299774887275, 0, -63.78800569792886, 11.925682302530818]"
"[2144.9877135722286, -630.9193069866292, 5787.693410787203, 0, -64.55949328658629, 12.09807331862658]"
"[2226.629617633267, -648.6616694474704, 5605.9798777865035, 0, -65.30815787892824, 12.260834977892625]"
"[2305.9650227654997, -666.1252032856148, 5423.220696133738, 0, -66.03530466559992, 12.414131057676158]"
"[2383.049419157847, -683.296518338941, 5239.473201532677, 0, -66.74220146466911, 12.558163162568142]"
"[2457.9355174863563, -700.1634474452836, 5054.790828308662, 0, -67.4300834492896, 12.693168522072833]"
"[2530.673172183402, -716.7149622743468, 4869.223371716627, 0, -68.1001580777488, 12.819417495079351]"
"[2601.309306821803, -732.9410850731091, 4682.8172306636425, 0, -68.75361030375198, 12.937210853525105]"
"[2669.8878383372103, -748.8327963221697, 4495.615632035941, 0, -69.39160816169776, 13.046876927774818]"
"[2736.449596584538, -764.3819382484436, 4307.658837733685, 0, -70.01530884372517, 13.148768708230765]"
"[2801.032235379494, -779.5811140624064, 4118.9843354265195, 0, -70.62586541419824, 13.24326101325757]"
"[2863.6701306846517, -794.4235826816239, 3929.627013949298, 0, -71.22443434546582, 13.330747855559439]"
"[2924.3942609185638, -808.903148562374, 3739.619324159543, 0, -71.81218410961384, 13.411640172687894]"
"[2983.2320634353787, -823.0140460842455, 3548.991425975359, 0, -72.39030512940727, 13.486364141180266]"
"[3040.207259954012, -836.7508177178208, 3357.7713222028997, 0, -72.96002148477723, 13.555360383925887]"
"[3095.339641983019, -850.1081849597259, 3165.984979643862, 0, -73.52260489944312, 13.619084536971682]"
"[3148.6448049015926, -863.0809107689571, 2973.656437842852, 0, -74.07939171106703, 13.678009924995461]"
"[3200.133816032666, -875.6636520592576, 2780.8079056877805, 0, -74.63180378121662, 13.732633629170394]"
"[3249.812797332424, -887.8508008947472, 2587.459845908842, 0, -75.1813746646344, 13.78348829520912]"
"[3297.6823964838854, -899.6363139273908, 2393.6310473271146, 0, -75.72978288798937, 13.831164289081599]"
"[3343.7371099194215, -911.0135327481532, 2199.338684475985, 0, -76.27889497832267, 13.876352009775696]"
"[3387.964405047951, -921.9750074561305, 2004.5983639518563, 0, -76.83082208224157, 13.919927441496613]"
"[3430.343560741887, -932.5123660166558, 1809.4241565441253, 0, -77.38799588480549, 13.963142821029559]"
"[3470.844086722959, -942.6163789831672, 1613.8286138617086, 0, -77.95327251831304, 14.008121225859142]"
"[3509.423412105992, -952.2778482697172, 1417.82276786671, 0, -78.53007804814102, 14.059497300847822]"
"[3546.0225749655765, -961.4934141182445, 1221.4161116045834, 0, -79.12261741730617, 14.133115912228252]"
"[3580.5187174183925, -970.4350536241803, 1024.6165606934574, 0, -79.73618203188963, 14.531646138757432]"
"[3588.979324369442, -1003.1570185338568, 827.4930178517416, 0, -80.27088184618773, 75.50306677316053]"
"[3568.519643175662, -1028.0971073225273, 630.1116777593658, 0, -80.71809357329175, 129.36385040570366]"
"[3537.636322019259, -1030.216173651983, 432.5218753093359, 0, -81.09598138413011, 176.07478895713763]"
"[3513.7315092472727, -1012.3807454158315, 234.7582350061462, 0, -81.42371952022727, -143.27330751424057]"
"[3505.2553275318764, -984.8466992875789, 36.84403478965129, 0, -81.7179642044, -107.11065082615472]"
"[3513.2254948789496, -958.1469851628106, -161.2054582622505, 0, -81.99152227359124, -73.3790392934999]"
"[3513.2254948789496, -958.1469851628106, -161.2054582622505, 0, -81.99152227359124, -73.3790392934999]"
"[3513.2254948789496, -958.1469851628106, -161.2054582622505, 0, -81.99152227359124, -73.3790392934999]"
