x,y,z,roll,pitch,yaw
"[-6598.70002835262, 252.59401892455818, 10841.427545460729, 0, -2.124237802963377, 0.13452063639899597]"
"[-6399.22631226238, 251.6767261845633, 10826.957052615651, 0, -4.149116241554353, 0.2634764777225194]"
"[-6200.355719349403, 250.33261384679528, 10805.774969704267, 0, -6.079621962220379, 0.3872407197245279]"
"[-6002.271392063689, 248.582754015354, 10778.215265889889, 0, -7.920475992423692, 0.5061327998881099]"
"[-5805.1282466201255, 246.4479037757719, 10744.599456825214, 0, -9.676149435154793, 0.6204280014142665]"
"[-5609.056123122991, 243.94838250148808, 10705.236088311787, 0, -11.350878060709793, 0.7303652359809819]"
"[-5414.1626427334295, 241.10397726391008, 10660.420458666675, 0, -12.948675894363097, 0.8361533962930029]"
"[-5220.5357910288585, 237.93387156364574, 10610.434533359394, 0, -14.473347887492418, 0.9379765732814878]"
"[-5028.246247288458, 234.45659335308252, 10555.54701288019, 0, -15.928501750088985, 1.035998362765021]"
"[-4837.349479427633, 230.68997895795482, 10496.013521160918, 0, -17.317559014206076, 1.1303654348100955]"
"[-4647.887623864555, 226.65115004556193, 10432.076887314492, 0, -18.643765390587614, 1.2212105006807206]"
"[-4459.891168864124, 222.35650124465096, 10363.967498101641, 0, -19.910200474326253, 1.308654783488087]"
"[-4273.380458969353, 217.82169640909544, 10291.903702478236, 0, -21.119786849799027, 1.392810076865295]"
"[-4088.367037073933, 213.06167184491204, 10216.092252916209, 0, -22.275298640209414, 1.4737804593614503]"
"[-3904.8548395700973, 208.09064509680914, 10136.728771009333, 0, -23.379369542734878, 1.551663719449671]"
"[-3722.8412588657293, 202.92212812397514, 10053.9982272454, 0, -24.43450038645858, 1.6265525361110234]"
"[-3542.3180864349047, 197.56894389168903, 9968.07542681335, 0, -25.44306624688555, 1.6985354521837028]"
"[-3363.2723484687986, 192.04324557111744, 9879.125494973901, 0, -26.407323147848526, 1.7676976715304298]"
"[-3185.687045144085, 186.3565376790843, 9787.304356904173, 0, -27.3294143789475, 1.8341217061871087]"
"[-3009.5418035333128, 180.51969860669723, 9692.75920807291, 0, -28.21137645429637, 1.8978878957200236]"
"[-2834.8134532518725, 174.54300408392902, 9595.628972149652, 0, -29.055144736233807, 1.959074817817155]"
"[-2661.4765330717137, 168.4361512095156, 9496.044744229628, 0, -29.86255874576145, 2.017759606505223]"
"[-2489.503735933328, 162.20828274433188, 9394.130217793108, 0, -30.635367179773823, 2.074018192191636]"
"[-2318.8662990535263, 155.86801142386523, 9290.002094336116, 0, -31.37523265361747, 2.1279254758838837]"
"[-2149.534345154917, 149.42344409331832, 9183.770475028108, 0, -32.08373618614147, 2.179555448365156]"
"[-1981.4771802307366, 142.8822055087614, 9075.53923408804, 0, -32.762381443160116, 2.2289812637487265]"
"[-1814.6635527023232, 136.2514616809073, 8965.406373836882, 0, -33.4125987541265, 2.2762752756527185]"
"[-1649.0618783223351, 129.5379426655916, 8853.464361594046, 0, -34.03574891579944, 2.3215090431992245]"
"[-1484.6404347210168, 122.74796472781952, 8739.800448747166, 0, -34.633126795764895, 2.3647533131229994]"
"[-1321.3675290815895, 115.88745182507192, 8624.496972447578, 0, -35.20596474783679, 2.4060779834564623]"
"[-1159.2116420605498, 108.96195637108757, 8507.631640474676, 0, -35.755435850602794, 2.445552053525375]"
"[-998.1415507357326, 101.976679254114, 8389.277799877025, 0, -36.282656979690984, 2.4832435643323234]"
"[-838.1264330661326, 94.93648909409673, 8269.504690041407, 0, -36.788691723707274, 2.519219532814582]"
"[-679.1359560795388, 87.84594073184553, 8148.377680867161, 0, -37.27455315322628, 2.5535458829323296]"
"[-521.1403497641312, 80.70929295019707, 8025.958496735476, 0, -37.74120645170509, 2.5862873760671388]"
"[-364.11046842563803, 73.53052543285439, 7902.305426964642, 0, -38.18957141672745, 2.617507542784687]"
"[-208.01784108000993, 66.3133549711516, 7777.473523434873, 0, -38.620524839572106, 2.647268617635929]"
"[-52.83471228059224, 59.06125093265244, 7651.514786052196, 0, -39.0349027707317, 2.675631478334151]"
"[101.46592537355659, 51.77745000840279, 7524.478336701551, 0, -39.433502678686736, 2.702655590348372]"
"[254.91030593708123, 44.46497025794771, 7396.410582315931, 0, -39.817085508961846, 2.7283989576936594]"
"[407.52387103473274, 37.12662447300542, 7267.3553676621805, 0, -40.18637765026023, 2.752918080473386]"
"[559.3312561107041, 29.765032882051525, 7137.354118415707, 0, -40.54207281428721, 2.7762679195348148]"
