x,y,z,roll,pitch,yaw
"[8952.23435501205, -441.51587408962, 4062.671486859102, 0, 1.61550076632785, -179.826156598656]"
"[8752.472737640712, -440.2438158155022, 4072.350231247438, 0, 2.7738394414370866, -179.6351522066958]"
"[8553.046866618592, -438.40290830606705, 4087.3812999589486, 0, 4.3101480260646765, -179.47111558581128]"
"[8354.110284440801, -436.11948979981446, 4107.851333455376, 0, 5.874519713653835, -179.34238088951858]"
"[8155.599273286577, -434.46591513656307, 4132.154504881353, 0, 6.979595075474498, -179.5227435619539]"
"[7957.57173419415, -433.4221109737523, 4160.154580486021, 0, 8.047868121885479, -179.69799645250708]"
"[7760.078779261678, -432.969095407836, 4191.719236811377, 0, 9.080574220336288, -179.8685733652319]"
"[7563.165275060576, -433.0890084630008, 4226.720058003198, 0, 10.078897049243102, 179.96510898961418]"
"[7366.8703469770635, -433.7651403092774, 4265.032510997164, 0, 11.04397024941293, 179.80264722905082]"
"[7171.2278466108255, -434.98195862185344, 4306.535901263992, 0, 11.976878809423647, 179.64364770103253]"
"[6976.266784255141, -436.725136491233, 4351.113311418222, 0, 12.878660189453374, 179.48772297272652]"
"[6782.011728371093, -438.98158233211313, 4398.651524632992, 0, 13.750305179924144, 179.33448831738693]"
"[6588.483173848801, -441.73947332313315, 4449.040934450866, 0, 14.592758482418864, 179.18355810947656]"
"[6395.6978807196965, -444.9882940484218, 4502.175442230841, 0, 15.406918990113132, 179.03454202899135]"
"[6203.669184843982, -448.71888221724817, 4557.952343114513, 0, 16.193639732740476, 178.88704096200559]"
"[6012.825969231227, -451.158885515165, 4617.72619557936, 0, 17.389701059453806, 179.26749151836887]"
"[5826.16834173815, -431.27320534077705, 4686.744235414302, 0, 20.187301955381265, -173.91889769141338]"
"[5646.294347839851, -390.89184831677954, 4764.298682894605, 0, 22.81595234275554, -167.34699443412856]"
"[5467.308761016065, -352.18732463292076, 4844.7108682631815, 0, 23.707080341676708, -167.79802135690318]"
"[5297.187895304856, -294.68609549936343, 4932.759148756324, 0, 26.119284576045683, -161.32463293146037]"
"[5127.298220611654, -240.15289090360682, 5023.111946328703, 0, 26.856916024299178, -162.20379202979294]"
"[4967.860842156692, -168.5057700880772, 5120.304602585512, 0, 29.0756032702154, -155.8020564436809]"
"[4807.73224309757, -100.975034638564, 5219.29162968003, 0, 29.66547318848862, -157.13347855962425]"
"[4659.241893079033, -17.917537664672608, 5324.420446603861, 0, 31.71161283961489, -150.77970336510904]"
"[4508.914792577779, 60.01450321665784, 5430.855214696607, 0, 32.15245047119993, -152.5970339559285]"
"[4371.0944102742405, 152.03714539077396, 5542.825637349204, 0, 34.04557100699399, -146.26897129023396]"
"[4230.086533425764, 238.04612339049373, 5655.605220475444, 0, 34.32579555633224, -148.61853453273417]"
"[4102.211529962264, 336.8999692816813, 5773.401233318542, 0, 36.08466382437362, -142.2941627070672]"
"[3969.5786567993146, 428.9440253421625, 5891.453817790361, 0, 36.175668188601755, -145.2402727332464]"
"[3850.5286008964104, 532.8084660400834, 6014.088487227774, 0, 37.81931202163635, -138.89714209166425]"
"[3724.8691326284234, 629.1266575783342, 6136.287112479483, 0, 37.66134715080675, -142.52977511544356]"
"[3613.123837728813, 736.4912030827878, 6262.722247771937, 0, 39.21082302935201, -136.14538450051765]"
"[3492.5025740207593, 835.6124298466482, 6387.724220341571, 0, 38.682911363963065, -140.58814505365208]"
"[3386.0581971316947, 945.2904748418996, 6516.7215888213905, 0, 40.16468896485772, -134.14279273134835]"
"[3267.827805398512, 1046.0902716546973, 6642.661953411608, 0, 39.02812699909289, -139.55005411138808]"
"[3164.0103605839304, 1157.284072366704, 6772.499840160391, 0, 40.48051649533827, -133.0351336071023]"
"[3044.658244123199, 1259.044739324054, 6896.5959277568145, 0, 38.35122709400161, -139.54879754974726]"
"[2939.9553362457414, 1371.4088222024247, 7024.703749379491, 0, 39.8320311888149, -132.97863846255862]"
"[2815.6541530094187, 1473.3972614055665, 7143.6473247207305, 0, 36.49252278245674, -140.63130954650947]"
"[2706.2234391750953, 1586.6096330322237, 7266.967549259847, 0, 38.06835305593844, -134.02690803315213]"
"[2574.2164064948643, 1687.3067791468432, 7378.476419253813, 0, 33.88614272384333, -142.66301323318666]"
"[2457.217946432849, 1800.257209886967, 7494.896179340912, 0, 35.598296879818044, -136.0085329834788]"
"[2316.338156610746, 1897.7073027418974, 7598.125846696016, 0, 31.07424234505044, -145.32741586367683]"
"[2190.4570804445552, 2008.7557296205446, 7706.855794507185, 0, 32.93243973916338, -138.58224935944537]"
"[2040.7160372341677, 2101.271043180197, 7801.82177123161, 0, 28.348274347048495, -148.29076077662376]"
"[1905.7909362931273, 2208.9086324542845, 7902.863181115444, 0, 30.345097728509284, -141.41860222721894]"
"[1747.8542908907052, 2295.3208598746323, 7989.977720609628, 0, 25.821741105154686, -151.31551001131612]"
"[1572.4597424373287, 2357.334529488646, 8063.401539318819, 0, 21.538053661538534, -160.52810212997886]"
"[1409.3619807373586, 2440.030926404069, 8144.39799643681, 0, 23.890017069655222, -153.11336194977542]"
"[1229.7616084789665, 2496.5677754017906, 8211.831600745461, 0, 19.70442826108878, -162.52638935182512]"
"[1061.88179061058, 2574.9169223522545, 8287.18263208951, 0, 22.13283385064759, -154.9816402513918]"
"[878.6362301108923, 2625.698099784335, 8349.169215926393, 0, 18.05518793726409, -164.51083442239062]"
"[706.4675701156399, 2699.3893162654654, 8419.365776589793, 0, 20.547439536145042, -156.82822301014295]"
"[520.1361051268475, 2744.3876982250763, 8476.424787938986, 0, 16.576486348525822, -166.42322524884486]"
"[344.1973137119991, 2813.3343193141664, 8541.937421193037, 0, 19.120936169576154, -158.6008574400087]"
"[155.29642380362628, 2852.688195537757, 8594.546604973088, 0, 15.250873253837643, -168.2318493922541]"
"[-23.91496828282115, 2916.954915061606, 8655.808874830485, 0, 17.83707522257243, -160.27173738556564]"
"[-214.92901947545843, 2950.906654647241, 8704.398087893527, 0, 14.06048499965876, -169.92123790892154]"
"[-396.9588095520181, 3010.6568543091325, 8761.800780905682, 0, 16.679240731425388, -161.827884459891]"
"[-589.6941685598033, 3039.5100042669965, 8806.751610994226, 0, 12.988421750801944, -171.4858517726582]"
"[-774.1397923259597, 3094.968197009228, 8860.642247762398, 0, 15.631730703833421, -163.2652796575873]"
"[-968.2663383285095, 3119.0578505326657, 8902.290449767293, 0, 12.019290827062429, -172.92618385260593]"
"[-1154.7776511206653, 3170.483214847419, 8952.97537953583, 0, 14.68025823085724, -164.5852704680344]"
"[-1330.1518180047105, 3246.3636058409375, 9012.01831181733, 0, 17.170409851776846, -156.6029686266576]"
"[-1491.6765857425512, 3343.5855309430754, 9078.783921877231, 0, 19.501288043730934, -148.95622139776148]"
"[-1635.5439186328986, 3471.552731696701, 9132.881852136154, 0, 15.69340602535606, -138.34752774512114]"
"[-1762.203167861394, 3613.3395230873202, 9194.961964668484, 0, 18.083371907363272, -131.77466431934127]"
"[-1871.0165186564532, 3766.0899845404147, 9264.438228346218, 0, 20.327228248670405, -125.46455934667023]"
"[-1954.3772839498097, 3938.9824705264814, 9320.644732411705, 0, 16.32183840668721, -115.74121604920545]"
"[-2011.900716860559, 4125.419453178413, 9364.602736982042, 0, 12.696700330053993, -107.14713366405032]"
"[-2042.7543137381138, 4320.178415832352, 9398.02431722115, 0, 9.619708685659194, -99.00195368888238]"
"[-2047.749731598654, 4518.881024152245, 9420.21258545618, 0, 6.369582595466953, -91.4401224354556]"
