x,y,z,roll,pitch,yaw
"[4788.795254378213, 786.2722078820757, 6084.267645513519, 0, 1.6770381169805157, 179.7904980047296]"
"[4589.02542731919, 785.1360635218664, 6093.792632274718, 0, 2.729740273521098, 179.67414711278963]"
"[4389.616942412529, 783.2628476492212, 6109.048687122685, 0, 4.374787370940081, 179.4617871610882]"
"[4190.572144213741, 779.304546242244, 6128.166745600866, 0, 5.485295697751018, 178.86073850261258]"
"[3991.9763307090425, 773.2948324397198, 6151.048751597254, 0, 6.569597661678967, 178.26669966603333]"
"[3793.9092833404757, 765.262137691123, 6177.599091741476, 0, 7.628631660125776, 177.67761757048476]"
"[3596.445903838819, 755.229261931913, 6207.724747913332, 0, 8.663338098438283, 177.09137184746982]"
"[3399.656857112647, 743.2129190305691, 6241.33543954385, 0, 9.674662244009196, 176.50574072055525]"
"[3203.609230051006, 729.2231982785513, 6278.343758024705, 0, 10.663557334414918, 175.91836132856088]"
"[3008.367218541992, 713.2629177054155, 6318.665295519458, 0, 11.63098798300331, 175.3266824774194]"
"[2813.992858404111, 695.3268381513783, 6362.21877036614, 0, 12.577933901167157, 174.7279071437605]"
"[2620.546820670793, 675.4006975534606, 6408.92615100509, 0, 13.505393911250906, 174.11892110116744]"
"[2428.0892983637777, 653.46001165671, 6458.712779830759, 0, 14.41439013959119, 173.49620265690024]"
"[2236.68102146265, 629.4685686182112, 6511.507497319079, 0, 15.3059721226551, 172.85570645115664]"
"[2046.3844506662192, 603.3765180625904, 6567.242764797777, 0, 16.181220269522388, 172.1927112289587]"
"[1857.99248625778, 577.5150321981325, 6629.207684673557, 0, 18.048660356451396, 172.18358249941878]"
"[1670.8245724794103, 549.2446544946218, 6693.775151685619, 0, 18.834601958901555, 171.4108064856621]"
"[1485.9795469131009, 521.1836867216172, 6764.802601386652, 0, 20.801856256476103, 171.36794581184748]"
"[1303.7554344260639, 493.1919058032868, 6842.332163679573, 0, 22.808218316979595, 171.26695307446704]"
"[1122.4820197081672, 493.7986610350943, 6926.828204797498, 0, 24.99127255219012, -179.8082212761015]"
"[944.5122341179508, 491.3650330753376, 7018.046804172439, 0, 27.135281646801307, 179.21656408991572]"
"[770.3764786499445, 485.07987392263215, 7116.216226305871, 0, 29.39627491853954, 177.93289530542762]"
"[600.4986188604494, 506.0902649985698, 7219.6573990572315, 0, 31.14501229619269, -172.94949668378896]"
"[434.30694084484867, 514.0677068226611, 7330.637967537944, 0, 33.70402306893495, -177.2518288283713]"
"[273.2169745733494, 501.1839331668508, 7448.468486263073, 0, 36.09689670944264, 175.4272887058818]"
"[119.99442720220765, 462.6817445248208, 7571.107927092163, 0, 37.82104241197674, 165.89460261832141]"
"[-35.20079793005385, 454.44833379106603, 7696.991417049488, 0, 39.00715610388536, 176.96319355549159]"
"[-186.5005748556695, 414.91896903481376, 7821.674241946207, 0, 38.565882840710465, 165.35790481598568]"
"[-340.1899527660453, 405.85713167491906, 7949.335740532055, 0, 39.66572897609513, 176.625631395902]"
"[-490.6490210406322, 424.97728204320805, 8079.706322427808, 0, 40.681449419273775, -172.75774255473303]"
"[-647.6745614072771, 409.43160605544114, 8202.593716535774, 0, 37.9110209508089, 174.3460876611404]"
"[-802.5577069138736, 422.8032225522352, 8328.420625860628, 0, 38.98629978014319, -175.065685224254]"
"[-963.6300506938786, 401.3913658571958, 8445.027797432907, 0, 35.664353231533404, 172.4278851948286]"
"[-1123.5160651832314, 409.504456501711, 8564.905402225897, 0, 36.826080652513376, -177.09513367866748]"
"[-1288.5824364833156, 382.7357690014544, 8674.616524885983, 0, 33.26797833183082, 170.78857848356833]"
"[-1453.328396826986, 386.0006494447532, 8787.966024691375, 0, 34.523728965437286, -178.86467998215733]"
"[-1622.0360554882543, 354.3371177319534, 8890.606887258413, 0, 30.877504116680598, 169.37022514674928]"
"[-1791.2216322909796, 353.13604192534325, 8997.259585390415, 0, 32.22622209783784, 179.5932548160748]"
"[-1963.1180817302686, 317.00999797526043, 9092.897023764112, 0, 28.567071447951346, 168.13134970094572]"
"[-2136.23554816431, 311.7096170822433, 9192.908267021296, 0, 30.00371930923756, 178.2463085896726]"
