x,y,z,roll,pitch,yaw
"[8268.530896318243, -910.4909860710326, 5503.961503755475, 0, 3.7675940768401923, -174.37381342301805]"
"[8073.818357251638, -872.5684460735737, 5529.435178213174, 0, 7.317546946707794, -168.9789464628796]"
"[7879.380868108228, -835.8066018953043, 5558.463261653508, 0, 8.345410520338968, -169.29359874180025]"
"[7684.884197342415, -801.3576852278798, 5589.837091535367, 0, 9.025216910674795, -169.9560347094283]"
"[7490.386836282514, -769.1305007851593, 5623.485050219802, 0, 9.685492672231405, -170.5918700499081]"
"[7296.398951550138, -737.8577180724444, 5660.7773233935, 0, 10.746345145968519, -170.84213967329273]"
"[7102.484090224261, -708.7093934853652, 5700.114350870576, 0, 11.343181468132498, -171.4515806566326]"
"[6908.684227130374, -681.6034707012293, 5741.42877952221, 0, 11.921546320694278, -172.03794555874907]"
"[6715.036184842186, -656.4621434529726, 5784.653186772607, 0, 12.481363023895216, -172.60266592893905]"
"[6521.57196673419, -633.2118444380806, 5829.720024997403, 0, 13.02253057471889, -173.1471273218333]"
"[6328.319057584884, -611.7832368180365, 5876.561543768643, 0, 13.544917757992662, -173.67267643925942]"
"[6135.300692591125, -592.1112118529276, 5925.10968697627, 0, 14.048356285829101, -174.18062849751604]"
"[5943.069454742718, -572.4637441696342, 5976.695811165855, 0, 14.947307868482817, -174.1642082092183]"
"[5751.0721013511775, -554.5598605558525, 6029.766210092074, 0, 15.387869419187444, -174.6725359883956]"
"[5559.9079393792035, -536.525508086333, 6085.721775575394, 0, 16.24694520636355, -174.61068896296092]"
"[5368.960068724187, -520.2406733296364, 6142.938161770805, 0, 16.623531651462415, -175.1253712993808]"
"[5178.877926407442, -503.6625934740453, 6202.887694217507, 0, 17.44244776805005, -175.01554134081636]"
"[4989.664998838707, -486.7754164390784, 6265.443999196768, 0, 18.226938308060927, -174.89988790537257]"
"[4801.319746601388, -469.56088173347604, 6330.48034099526, 0, 18.97658413326426, -174.7777426373147]"
"[4613.835523517937, -451.99786404168907, 6397.868815561411, 0, 19.69069599720566, -174.6483035274233]"
"[4432.898661418434, -412.622606017147, 6473.442891732319, 0, 22.201831383838, -167.72278196620815]"
"[4252.456429231782, -374.31226776253243, 6550.727552735104, 0, 22.732129239222413, -168.01332008545904]"
"[4072.4898752320037, -336.9992863899042, 6629.593140050047, 0, 23.224065779750752, -168.28666013377645]"
"[3901.3812216869787, -279.4921870667258, 6715.702153570367, 0, 25.50215647273282, -161.4232612144287]"
"[3729.9842804341247, -224.27509000245385, 6802.731807832351, 0, 25.79472898596182, -162.1431785873052]"
"[3569.255750064157, -150.76316189554126, 6896.339157709988, 0, 27.906932978129824, -155.4222063401546]"
"[3407.104727997332, -80.68431476146624, 6990.1261569531825, 0, 27.96518702038734, -156.6268402699715]"
"[3256.9669893586674, 5.901498238709664, 7089.933753976488, 0, 29.936373991072575, -150.02755617908667]"
"[3103.843373948817, 88.0464221111288, 7188.95582164734, 0, 29.677026435744082, -151.78815499698294]"
"[2963.708697016846, 185.10450617622794, 7293.559839919987, 0, 31.53505216051423, -145.29330343483153]"
"[2818.353169270195, 276.81830221148107, 7395.835693230026, 0, 30.755745738723437, -147.74963684323387]"
"[2686.680005009998, 382.1293890941331, 7503.407775078904, 0, 32.53810607235724, -141.34747426102112]"
"[2546.1829169798534, 481.24529204833226, 7605.567483558439, 0, 30.717034899800115, -144.79833631903423]"
"[2419.8527446778903, 593.0498167079636, 7712.993904106599, 0, 32.488621230048636, -138.49058082057908]"
"[2278.7429293394516, 697.0549742175024, 7809.279662277617, 0, 28.778760240981303, -143.60788470386598]"
"[2152.100733821338, 813.5321427097186, 7911.234669679842, 0, 30.648846233506593, -137.39419070477894]"
"[2004.523157928258, 916.8112148815263, 7998.150101824271, 0, 25.758391012710863, -145.01455463153613]"
"[1871.4492529778618, 1033.418822300143, 8091.391732619526, 0, 27.788439756470993, -138.77314732432595]"
"[1714.9987775439001, 1130.6557180161642, 8169.290608400881, 0, 22.923041841816516, -148.13827600833176]"
"[1572.7949662962237, 1242.81620785382, 8254.13222900075, 0, 25.100549205133998, -141.7360764651668]"
"[1407.7566252517531, 1331.430229157986, 8324.202916264354, 0, 20.50893437694838, -151.76731871461914]"
"[1256.4644569516415, 1436.7890649905275, 8401.728367072861, 0, 22.806940557876167, -145.14690953441854]"
"[1083.9997284075662, 1515.7861265091046, 8465.095406451772, 0, 18.47163856216334, -155.38996412151485]"
"[924.5970486885584, 1613.338060399872, 8536.330270756906, 0, 20.865433005683105, -148.53402308092416]"
"[746.0138495492378, 1682.53824353757, 8593.944293692948, 0, 16.74245182395411, -158.8188754806726]"
"[579.6813941184545, 1771.9948069996256, 8659.754912318864, 0, 19.21131218332445, -151.72784289224327]"
"[396.19126403557186, 1831.6554750809587, 8712.404478758255, 0, 15.262864661354127, -161.9883895405635]"
"[202.35905511679394, 1860.2641039886046, 8752.537023378449, 0, 11.57571594263187, -171.60405626584236]"
"[16.242210927631106, 1914.3144522343018, 8801.92406786975, 0, 14.296228252803667, -163.8061302934564]"
"[-178.9985560684966, 1936.5761581734803, 8839.145826982416, 0, 10.725784455602223, -173.49512425977207]"
"[-377.12939358932425, 1927.4672357554343, 8864.859612306196, 0, 7.386903885267242, 177.3677213567363]"
"[-572.9041071400072, 1947.3432543922756, 8900.597623125155, 0, 10.293468457836621, -174.20291168671042]"
"[-771.0370261723004, 1935.3111928527956, 8925.06343377702, 0, 7.026537994567408, 176.5248542240622]"
"[-967.2835673759935, 1952.6696012449127, 8959.501504624262, 0, 9.915195364937368, -174.94522604978664]"
"[-1165.3503057666833, 1937.7208857268938, 8982.870352427168, 0, 6.710009387146963, 175.6838912423416]"
"[-1362.0042189773535, 1952.54759828902, 9016.148077913298, 0, 9.577912161437013, -175.68834476674667]"
"[-1552.7769612976863, 1994.989693854983, 9058.626652648682, 0, 12.262617725401423, -167.45741160029485]"
"[-1750.137716851028, 2003.726409638704, 9089.81001303092, 0, 8.96997161788476, -177.46529981954788]"
"[-1942.4727380827933, 2040.8124016596244, 9130.206408954326, 0, 11.652883787807701, -169.0861828305137]"
"[-2140.2903053598766, 2044.074079430663, 9159.490731290594, 0, 8.419610246548373, -179.0553749074417]"
"[-2333.8828586085974, 2076.3262872068585, 9197.983827037782, 0, 11.096701805889623, -170.54148404455088]"
"[-2519.19126665316, 2135.049430279903, 9245.019838514232, 0, 13.60223677426027, -162.41689812212303]"
"[-2692.9823314651912, 2217.3719431983004, 9299.971359496827, 0, 15.94756952371782, -154.6537083855294]"
"[-2852.789430804038, 2320.245397653616, 9362.250917694795, 0, 18.14348806795988, -147.22919041487089]"
"[-2996.836948518111, 2440.5824027036247, 9431.311165710626, 0, 20.200185660611474, -140.12468606154525]"
"[-3123.956611608148, 2575.3619782700243, 9506.644141664166, 0, 22.12725000746026, -133.32471609913756]"
"[-3233.501578537132, 2721.7070892211786, 9587.779884226997, 0, 23.933665770365828, -126.8162721483304]"
"[-3320.435743598048, 2888.559327766266, 9655.623685989978, 0, 19.829299018842512, -117.52063424191816]"
"[-3390.0340947962136, 3060.785261580938, 9729.747212836459, 0, 21.75371342297997, -112.00416312979789]"
"[-3435.4348599759096, 3245.2536421635623, 9792.278701594701, 0, 18.219453592443063, -103.82664894213886]"
"[-3456.9951602165806, 3437.6142712035926, 9842.603067947952, 0, 14.573504606730694, -96.39517539126444]"
"[-3454.3795490618827, 3633.572416969237, 9882.52253295411, 0, 11.513412690862559, -89.23527251041405]"
