x,y,z,roll,pitch,yaw
"[-2035.0104032551478, -542.583827588348, 10226.956120577914, 0, -3.441001113670035, -0.1095139030124195]"
"[-1836.3902779213684, -541.8321340115263, 10203.515114431413, 0, -6.730824248648514, -0.2168393748753723]"
"[-1639.3578714820108, -540.7234359485838, 10169.20765749679, 0, -9.87721207031537, -0.3223989924924008]"
"[-1444.4012690083637, -539.272059338258, 10124.60029646896, 0, -12.887462050615937, -0.4265370702386708]"
"[-1251.935941401368, -537.4932226362168, 10070.25019610917, 0, -15.768458494433352, -0.5295339936687398]"
"[-1062.3123281879261, -535.4027656093564, 10006.700882176618, 0, -18.526701579763795, -0.6316170808003814]"
"[-875.8228847811811, -533.0169280215183, 9934.47903453446, 0, -21.168333771709914, -0.7329689270350278]"
"[-692.7085813832033, -530.3521701475563, 9854.092151546336, 0, -23.699163919713, -0.8337339046649459]"
"[-513.1648570549387, -527.4250282298595, 9766.02693199554, 0, -26.124689304699505, -0.9340232961361573]"
"[-337.3470441277906, -524.2519990006223, 9670.748243176766, 0, -28.450115866658596, -1.033919408832799]"
"[-165.3752861298414, -520.8494482619434, 9568.698563610558, 0, -30.680376812534956, -1.1334789275565091]"
"[2.661022409974379, -517.2335392654134, 9460.297806166524, 0, -32.82014977832995, -1.2327356959883882]"
"[166.69924286054882, -513.420177280135, 9345.943442446645, 0, -34.873872697216605, -1.3317030717316645]"
"[326.6999132142384, -509.4249672971268, 9226.010862287785, 0, -36.8457585066752, -1.43037596541941]"
"[482.6435494840364, -505.263182300614, 9100.853913409204, 0, -38.73980881163641, -1.5287326490626496]"
"[634.5277951841862, -500.94973995299006, 8970.805575768118, 0, -40.55982660695215, -1.6267363997451147]"
"[782.3648874639562, -496.4991858990153, 8836.178733292794, 0, -42.309428150849975, -1.7243370301763357]"
"[926.1794100153633, -491.9256822037594, 8697.267012522874, 0, -43.992054071070875, -1.8214723462679885]"
"[1066.006304669806, -487.2429997045151, 8554.345663467155, 0, -45.61097977690309, -1.918069562941433]"
"[1201.8891155229269, -482.46451328517736, 8407.672462840063, 0, -47.16932524310554, -2.0140467022060826]"
"[1333.8784413979029, -477.60319927737004, 8257.48862389197, 0, -48.670064225602566, -2.109313991749699]"
"[1462.0305744139157, -472.671634360205, 8104.019700422383, 0, -50.11603296369455, -2.2037752775662884]"
"[1586.4063043255885, -467.6819954736477, 7947.476475360675, 0, -51.50993841926321, -2.297329460327328]"
"[1707.0698701110607, -462.64606038217073, 7788.055826604971, 0, -52.85436609997666, -2.3898719621671884]"
"[1824.0880419917294, -457.5752086283462, 7625.941564702457, 0, -54.15178751076031, -2.481296228257936]"
"[1937.5293186538158, -452.480422702458, 7461.3052384993825, 0, -55.40456727576049, -2.57149526600469]"
"[2047.463225904748, -447.37228932591256, 7294.306906142587, 0, -56.614969971674206, -2.660363223972677]"
"[2153.959704333821, -442.26100080461873, 7125.0958698244485, 0, -57.785166712659304, -2.747797012901749]"
"[2257.0885747573734, -437.15635645463664, 6953.81137347051, 0, -58.91724152710747, -2.833697972601646]"
"[2356.919071316195, -432.0677641369308, 6780.583263208223, 0, -60.01319756741969, -2.91797359150164]"
"[2453.5194330603217, -427.00424196118246, 6605.532610955569, 0, -61.07496319566346, -3.000539290680352]"
"[2546.9565457073586, -421.9744202299276, 6428.772301854411, 0, -62.104397990750414, -3.081320292129938]"
"[2637.2956259980833, -416.98654369255297, 6250.407586566118, 0, -63.10329872673772, -3.160253603054167]"
"[2724.599941699629, -412.0484741614178, 6070.536599663865, 0, -64.07340537728238, -3.237290166114117]"
"[2808.930560822792, -407.16769350511197, 5889.250845511783, 0, -65.01640720850499, -3.312397252858976]"
"[2890.3461240246065, -402.3513069688729, 5706.635653128277, 0, -65.93394903200678, -3.385561219294884]"
"[2968.902634456017, -397.60604666613114, 5522.770601599992, 0, -66.8276377021468, -3.456790807441005]"
"[3044.6532594788487, -392.9382749148099, 5337.729917653115, 0, -67.69904895775186, -3.5261212801680903]"
"[3117.6481387022404, -388.35398681600014, 5151.582847007914, 0, -68.549734729326, -3.593619846417617]"
"[3187.9341926534894, -383.85881101511995, 4964.394001147693, 0, -69.38123106008216, -3.6593931223474807]"
"[3255.5549260660414, -379.45800680223743, 4776.223681131415, 0, -70.19506682484999, -3.7235978837985413]"
"[3320.550219180249, -375.1564543112885, 4587.1281800766155, 0, -70.99277347806185, -3.7864573092245064]"
"[3382.9560995129164, -370.9586319624284, 4397.160065943132, 0, -71.77589612471075, -3.8482867564202152]"
"[3442.804485081729, -366.86857009774053, 4206.368446266717, 0, -72.54600629228229, -3.909536960980908]"
"[3500.122887708761, -362.88975867102573, 4014.799216535228, 0, -73.30471689561824, -3.9708712172639706]"
"[3554.9340609231344, -359.0249609028133, 3822.4952939827363, 0, -74.05370004273875, -4.033314701288263]"
"[3607.255568742102, -355.2758163162501, 3629.496838718403, 0, -74.79470854580991, -4.098575262934588]"
"[3657.0992307977745, -351.64190297197496, 3435.8414643372976, 0, -75.5296023039395, -4.169841543491498]"
"[3704.4703258419945, -348.11807345113306, 3241.564440528975, 0, -76.26038114878871, -4.254269032334794]"
"[3749.3660030079636, -344.6835854205204, 3046.6988908189846, 0, -76.98922630193955, -4.374566968146204]"
"[3791.763384621887, -341.1690263644203, 2851.2759906590377, 0, -77.71855192801955, -4.738737066789279]"
"[3814.3619500238633, -307.8760425599062, 2655.365597695405, 0, -78.3933670311197, -55.832178074447306]"
"[3805.277563952959, -270.7703362788433, 2459.047894746592, 0, -78.98839467822077, -103.75681441093029]"
"[3774.7686443105886, -250.93460042804426, 2262.386385026178, 0, -79.51656352907328, -146.9696136118012]"
"[3740.178746273344, -254.3096831781066, 2065.4291618273237, 0, -79.99286331642746, 174.42704979982358]"
"[3714.74547612356, -275.71937608121084, 1868.211581933231, 0, -80.43161219873544, 139.9093720804607]"
"[3704.552899933198, -305.8632322480524, 1670.7591589903952, 0, -80.84521020663828, 108.68199592708248]"
"[3710.019029009019, -335.8145687554545, 1473.0901455503854, 0, -81.24380897784332, 79.65732404433273]"
"[3728.2309409380546, -358.50455288310246, 1275.2177349313804, 0, -81.63526296139754, 51.2480427908473]"
"[3754.1835505449726, -368.3295792899851, 1077.1522636581294, 0, -82.02444505946302, 20.735446175923418]"
"[3779.433502521304, -360.56224928466395, 878.9046697010239, 0, -82.40972304920238, -17.098819435401996]"
"[3788.7764911742843, -337.2081389331914, 680.4927393825031, 0, -82.77487775155726, -68.19574698569127]"
"[3773.9209819071784, -318.30721536053636, 481.94282391408603, 0, -83.09629789369842, -128.1661913364129]"
"[3751.0753742352517, -321.8526968417121, 283.2835483411417, 0, -83.36202970960872, 171.17846111496183]"
"[3742.476742377862, -342.56085669564044, 84.54443380742632, 0, -83.56292038160667, 112.5496500539621]"
"[3755.1834793612916, -360.6521685592264, -114.22991883971079, 0, -83.65360007592483, 54.91706877333022]"
"[3755.1834793612916, -360.6521685592264, -114.22991883971079, 0, -83.65360007592483, 54.91706877333022]"
