x,y,z,roll,pitch,yaw
"[-2826.2551163713792, -338.6949725323141, 9979.91857669277, 0, -2.8960467045974037, -0.2015134856580727]"
"[-2627.237105121983, -337.3153301810458, 9960.171987485572, 0, -5.666212551977135, -0.39718223122143365]"
"[-2429.3508376502036, -335.2856933838039, 9931.242664635587, 0, -8.316815943685455, -0.5876382751448878]"
"[-2232.9465772542153, -332.63440432208955, 9893.581847270372, 0, -10.853829163224605, -0.7733969058986478]"
"[-2038.3241117065156, -329.39057292676034, 9847.629987003207, 0, -13.282901229855835, -0.9548776415791559]"
"[-1845.7380264135631, -325.58371517989684, 9793.814491227076, 0, -15.609378852534775, -1.1324207546904888]"
"[-1655.4025663928435, -321.24345849128724, 9732.548066240972, 0, -17.83832569176904, -1.3063004686872448]"
"[-1467.4960946907304, -316.39930335884173, 9664.227556483536, 0, -19.97454011006541, -1.476735638661828]"
"[-1282.1651615599133, -311.08043214572547, 9589.233191136005, 0, -22.0225715685382, -1.6438985094301772]"
"[-1099.5282032403532, -305.31555719359346, 9507.928162554954, 0, -23.98673580755075, -1.8079219890977531]"
"[-919.6788920430052, -299.13280167812087, 9420.658472535593, 0, -25.871128932430672, -1.9689057647507808]"
"[-742.6891610214179, -292.5596076297466, 9327.752992433994, 0, -27.679640510896355, -2.1269215058507713]"
"[-568.611927151317, -285.62266641356206, 9229.523691842483, 0, -29.4159657764894, -2.282017341238396]"
"[-397.4835368740752, -278.3478677079864, 9126.265997964916, 0, -31.083617021717764, -2.434221751260843]"
"[-229.32595729395192, -270.7602636595808, 9018.25925421917, 0, -32.68593425552219, -2.583546983201371]"
"[-64.148735404809, -262.8840454358862, 8905.76725203467, 0, -34.22609519186979, -2.7299920729566134]"
"[98.04925342179459, -254.74252986229197, 8789.038814433672, 0, -35.707124629576526, -2.8735455366846514]"
"[257.2782477381204, -246.3581542237009, 8668.308413895273, 0, -37.131903277717974, -3.0141877814370273]"
"[413.5562145160362, -237.75247764672127, 8543.796810297805, 0, -38.50317607608343, -3.1518932725056]"
"[566.9076186153528, -228.94618776160027, 8415.711697504681, 0, -39.82356005596412, -3.2866324865657446]"
"[717.362331359486, -219.9591115823353, 8284.248349476311, 0, -41.095551783062696, -3.4183736730920007]"
"[864.9546636661427, -210.81022974463446, 8149.590258722724, 0, -42.32153442140593, -3.5470844415197393]"
"[1009.7225104318507, -201.51769341009913, 8011.90976151527, 0, -43.5037844547912, -3.672733187892004]"
"[1151.7065940465, -192.09884328591923, 7871.3686456009345, 0, -44.64447810046745, -3.795290372007832]"
"[1290.9497960103472, -182.570230326634, 7728.118737252177, 0, -45.745697448428864, -3.9147296541777346]"
"[1427.496566637332, -172.94763778172378, 7582.302465375352, 0, -46.809436358882614, -4.031028899437721]"
"[1561.3924037536935, -163.24610433310545, 7434.0534011231475, 0, -47.83760615015687, -4.144171056352178]"
"[1692.6833921400882, -153.4799481327622, 7283.49677203763, 0, -48.83204110957684, -4.254144917251252]"
"[1821.4157962200566, -143.6627916051691, 7130.749950213068, 0, -49.79450386070893, -4.360945766824519]"
"[1947.6356991696757, -133.80758692401966, 6975.922914330825, 0, -50.72669062194041, -4.464575926372904]"
"[2071.3886822145632, -123.92664210991992, 6819.1186856982, 0, -51.63023639373547, -4.565045201665352]"
"[2192.7195383927733, -114.03164772691042, 6660.433738632568, 0, -52.50672011524572, -4.662371243233704]"
"[2311.6720154966156, -104.13370418246271, 6499.958385682494, 0, -53.357669835461074, -4.7565798290655685]"
"[2428.2885832630577, -94.24334965942666, 6337.777138277674, 0, -54.184567950043395, -4.847705081040346]"
