x,y,z,roll,pitch,yaw
"[5976.125840682371, -965.1289791761743, 6718.665213754266, 0, 1.1201432703172503, -179.7767966627838]"
"[5776.275884534714, -964.1781719477491, 6726.35228038558, 0, 2.202724939578701, -179.7274113472544]"
"[5576.601864702342, -963.058727488206, 6737.7115342379875, 0, 3.2559386333275833, -179.67878259273368]"
"[5379.342462943213, -939.6690775230594, 6760.984967421308, 0, 6.682487364508926, -173.23783744577824]"
"[5187.323486374472, -895.5662548035181, 6795.389235552776, 0, 9.905364914743314, -167.0646773382536]"
"[4995.475663738978, -853.5039973688846, 6833.1407845213, 0, 10.880296484896313, -167.63368355322106]"
"[4803.879672688655, -813.4134737488719, 6874.174016532897, 0, 11.839226070791431, -168.18165249651827]"
"[4612.609968462894, -775.228557445285, 6918.421190592696, 0, 12.781631968518091, -168.70995029013287]"
"[4421.241991530823, -738.6386292826219, 6963.581732683963, 0, 13.050084904259476, -169.1755810258607]"
"[4229.952821482261, -704.2878124111959, 7010.788456806681, 0, 13.652558995131637, -169.81959591125982]"
"[4038.6035473355096, -671.3449601756781, 7058.749104947632, 0, 13.874927765099565, -170.2316681807212]"
"[3847.204670663288, -639.7426770900641, 7107.408797840093, 0, 14.081300540356212, -170.62435870930958]"
"[3656.4285148829244, -609.7737405165628, 7159.431112535998, 0, 15.076682621173978, -171.0723917337349]"
"[3465.576710893767, -580.9964836425319, 7211.847316146049, 0, 15.193578295246034, -171.42534956369857]"
"[3274.642339234305, -553.3498264526133, 7264.570442620391, 0, 15.284709667648869, -171.76102433493867]"
"[3083.611811701866, -526.7743028844395, 7317.49566437482, 0, 15.344737310243275, -172.08003593239727]"
"[2892.463864967227, -501.21174916972075, 7370.495837079386, 0, 15.367004108434816, -172.3829276819038]"
"[2701.1681542349534, -476.604915155093, 7423.415160348025, 0, 15.342985059807077, -172.6701545207462]"
"[2509.6832698278413, -452.89695957161234, 7476.059931082133, 0, 15.261440567349636, -172.94206398848542]"
"[2317.9538974804373, -430.03076472365075, 7528.1846364764615, 0, 15.10706323633658, -173.19886521288393]"
"[2126.8329794376637, -407.2875237220269, 7582.549511857809, 0, 15.772856790008541, -173.21375950569143]"
"[1935.2158940190895, -385.30486481227405, 7635.461280708872, 0, 15.340740906764763, -173.45553515238439]"
"[1744.1981113796548, -362.844292858907, 7690.304050724994, 0, 15.915170248067083, -173.2937455377669]"
"[1552.2136479106505, -341.07016082273435, 7741.9553136387885, 0, 14.966623140842445, -173.52938503897533]"
"[1360.660117195272, -316.54065428049387, 7793.970197847702, 0, 15.074478070697431, -172.7026681742145]"
"[1168.9687070841603, -280.8666997185081, 7838.487298556564, 0, 12.86093759190876, -169.4578012634376]"
"[982.6484732287165, -216.4384332212214, 7872.158784003562, 0, 9.692330122221986, -160.92496346842677]"
"[807.4820240815753, -123.05835848997924, 7896.58984489681, 0, 7.0165076978198355, -151.9382177601217]"
"[648.0846989321144, -3.341143315024212, 7912.72307538393, 0, 4.626857214740999, -143.09119288393606]"
"[508.04485692240974, 139.19370986117735, 7921.247058017396, 0, 2.4426810328292228, -134.49411643242308]"
"[390.003816885915, 300.6376481957234, 7922.719349474258, 0, 0.4217842430040044, -126.17270628030823]"
"[295.7430214032604, 476.95790160137426, 7917.613404513309, 0, -1.4629044248988874, -118.1289569441495]"
"[226.2803624977315, 664.1686634270842, 7906.340885965467, 0, -3.231050931112048, -110.3568623584559]"
"[181.9708590449699, 858.4495255313221, 7889.264161343814, 0, -4.898085053044164, -102.84765808509412]"
"[149.26066650682407, 1055.7081746793456, 7884.897395903079, 0, -1.2510855649042507, -99.41533218882316]"
"[141.42111030775592, 1255.2689253055746, 7874.218062211424, 0, -3.060859442017764, -92.24965397929805]"
"[157.60464753093348, 1453.9117668907347, 7857.511338717005, 0, -4.791707433902709, -85.3423693296523]"
"[182.66867136837027, 1652.2974014382237, 7853.64679291361, 0, -1.1071797261912684, -82.79940588864227]"
"[230.3450799763316, 1846.2468218707497, 7843.130977389649, 0, -3.0139490344739843, -76.18945189805301]"
"[299.085842423004, 2033.299990556964, 7826.224775489257, 0, -4.84905663256166, -69.82196455107392]"
"[373.7399595671204, 2218.804352695053, 7822.365446380021, 0, -1.105684974703855, -68.07824197339302]"
"[467.632411029002, 2395.0559633336047, 7811.430305512411, 0, -3.1342500300931677, -61.954956887875]"
"[578.8682663682395, 2560.3177272889816, 7793.678295448604, 0, -5.092277713630126, -56.05594156313191]"
"[693.4460969756757, 2724.184277330376, 7789.242699567009, 0, -1.2708088099839225, -55.03820495441933]"
"[823.5493276809051, 2875.6098681220124, 7777.266063417165, 0, -3.433107460571192, -49.331184650015985]"
"[955.6209851798136, 3025.7953464735433, 7778.449016422494, 0, 0.3388930488555746, -48.67191508867332]"
"[1101.4965576337192, 3162.4355577910505, 7771.394229937257, 0, -2.0214668045118525, -43.12768389876914]"
"[1259.1092804651985, 3284.637209044486, 7756.394695525114, 0, -4.301088546861479, -37.7874448512476]"
"[1426.4505800211264, 3391.798440448706, 7733.737247591502, 0, -6.504845500223618, -32.63449437915305]"
"[1594.1805906413383, 3500.3935205251746, 7725.149342111758, 0, -2.4610103594104986, -32.92062549799563]"
"[1770.3524905272675, 3593.52604223656, 7708.125973166084, 0, -4.882743929515271, -27.862977858456446]"
"[1946.1980431752258, 3688.7565197922013, 7705.044129812071, 0, -0.882918029470256, -28.43809240441857]"
"[2129.337234031958, 3768.1920960486746, 7692.795619815201, 0, -3.511136818495251, -23.44851293867558]"
"[2311.606946194408, 3850.503648140048, 7694.395751224386, 0, 0.4584087726486521, -24.303556631135145]"
"[2500.1404428466612, 3916.7385703847276, 7686.146162427595, 0, -2.3640037771722637, -19.357215134487625]"
"[2687.4204240456515, 3986.706554508776, 7691.68600355553, 0, 1.587250591767736, -20.4857373574548]"
"[2872.600818957267, 4059.9347825378263, 7710.28299148647, 0, 5.335351938513977, -21.57595607183588]"
"[3064.2580930044687, 4116.642911815554, 7717.471689464296, 0, 2.0598539668029217, -16.48258994822505]"
"[3253.642119043965, 4177.646995377905, 7737.774213193846, 0, 5.826280441264587, -17.854705987788176]"
"[3439.9964007303065, 4242.495004717875, 7770.436383694454, 0, 9.399122493836312, -19.186996890563616]"
"[3622.7018181087124, 4310.749747728925, 7814.708502652982, 0, 12.78895984158211, -20.484587180054138]"
"[3801.2608347637024, 4381.992401227166, 7869.855233233614, 0, 16.00573984784416, -21.75133681989999]"
