x,y,z,roll,pitch,yaw
"[-3824.0246030453022, -372.60070525020967, 9426.38076139968, 0, -2.5652078585950138, -0.12742536506485733]"
"[-3624.7926817607267, -371.72973891558667, 9408.891251432253, 0, -5.016783395024164, -0.2504738038758331]"
"[-3426.4448153894964, -370.4505322641925, 9383.2692387025, 0, -7.360393742342107, -0.36951305522637845]"
"[-3229.2534840622634, -368.7818231722898, 9349.910667699532, 0, -9.601400925128868, -0.4848474087702256]"
"[-3033.451371333069, -366.7424923536069, 9309.199811891827, 0, -11.744880998044145, -0.5967291290120953]"
"[-2839.235605664326, -364.35138377560116, 9261.50789469958, 0, -13.795641702232295, -0.7053676000788239]"
"[-2646.771645658492, -361.6271601360278, 9207.192126230062, 0, -15.758238789377268, -0.8109367298250549]"
"[-2456.196823588782, -358.5881876997336, 9146.595081420683, 0, -17.636991144729382, -0.9135810084011476]"
"[-2267.6235650997914, -355.25244566742714, 9080.044356346209, 0, -19.435994824562915, -1.013420514463611]"
"[-2081.142304960075, -351.6374559903977, 9007.852449138141, 0, -21.159136109879793, -1.1105550888068514]"
"[-1896.8241197709408, -347.7602301776805, 8930.31682036929, 0, -22.810103666417756, -1.2050678417294154]"
"[-1714.7230988215515, -343.637230181308, 8847.72009500914, 0, -24.392399890870834, -1.2970281210963672]"
"[-1534.8784740288947, -339.28434090464685, 8760.330374285626, 0, -25.90935151445065, -1.3864940388277815]"
"[-1357.3165292680021, -334.7168522698555, 8668.401631118428, 0, -27.364119527310038, -1.4735146316534318]"
"[-1182.0523085037162, -329.94944911297085, 8572.174167330653, 0, -28.759708480748806, -1.5581317154683225]"
"[-1009.0911410731943, -324.996207457394, 8471.875114702165, 0, -30.098975218384087, -1.6403814801065357]"
"[-838.4300013087699, -319.87059595576767, 8367.718965190761, 0, -31.38463708247622, -1.7202958618142974]"
"[-670.0587184867519, -314.585481492606, 8259.908118398895, 0, -32.61927963725503, -1.7979037234116384]"
"[-503.96105187831176, -309.1531381108745, 8148.633436675627, 0, -33.805363947307306, -1.873231866542716]"
"[-340.1156444920423, -303.58525856962683, 8034.074800179545, 0, -34.945233445793015, -1.9463058961230422]"
"[-178.49686795389508, -297.89296796074626, 7916.401655843479, 0, -36.041120424397455, -2.0171509537927594]"
"[-19.075569882358224, -292.08683891424073, 7795.77355552402, 0, -37.09515217444954, -2.085792334647083]"
"[138.18026590668208, -286.17690800634017, 7672.340679729302, 0, -38.10935680650341, -2.152255999560705]"
"[293.3049369852514, -280.172693055393, 7546.24434423303, 0, -39.085668773860135, -2.216568993915394]"
"[446.334509191887, -274.083211049429, 7417.617487631645, 0, -40.02593412397229, -2.2787597823731414]"
"[597.3063651189335, -267.91699649813546, 7286.585138511092, 0, -40.93191550041135, -2.3388585084283466]"
"[746.2588072667367, -261.6821200424877, 7153.264861381961, 0, -41.80529691707193, -2.3968971867574713]"
"[893.2307095986563, -255.38620718877453, 7017.767180935854, 0, -42.64768832553606, -2.4529098358133377]"
"[1038.2612118424745, -249.03645706144397, 6880.19598448752, 0, -43.460629996025446, -2.5069325576454093]"
"[1181.3894514346784, -242.63966109208943, 6740.648902710211, 0, -44.24559673214079, -2.559003571537601]"
"[1322.6543284976578, -236.20222158086557, 6599.217668957122, 0, -45.00400193964336, -2.60916320771977]"
"[1462.0942996794004, -229.73017008242402, 6455.988457599116, 0, -45.73720156990356, -2.657453867112426]"
"[1599.7471970739023, -223.22918558173015, 6311.042201906117, 0, -46.44649795936522, -2.7039199527960496]"
"[1735.6500687810128, -216.7046124364259, 6164.454892063033, 0, -47.13314358750917, -2.7486077786508396]"
"[1869.8390379591053, -210.16147807222663, 6016.297853945996, 0, -47.79834477742037, -2.791565460387744]"
"[2002.349177474614, -203.60451042661515, 5866.638009295286, 0, -48.443265365269276, -2.8328427939888536]"
"[2133.2143974601636, -197.03815514421441, 5715.538117910683, 0, -49.069030367942155, -2.8724911263997606]"
"[2262.467343258054, -190.4665925350485, 5563.057002465387, 0, -49.676729681870825, -2.9105632231768235]"
"[2390.13930134752, -183.8937543147927, 5409.249756487403, 0, -50.267421851049384, -2.9471131377011455]"
"[2516.2601109305333, -177.32334015442902, 5254.1679359929085, 0, -50.84213794858988, -2.9821960865456307]"
"[2640.8580788784443, -170.75883407584988, 5097.8597351741555, 0, -51.401885624367964, -3.015868335645241]"
"[2763.9598957149774, -164.20352074032547, 4940.370146443288, 0, -51.94765338189229, -3.0481871021049085]"
"[2885.590550221885, -157.66050168888788, 4781.74110501041, 0, -52.480415161240686, -3.0792104768272908]"
"[3005.7732400903087, -151.13271160821935, 4622.011618024904, 0, -53.00113532275852, -3.1089973737124925]"
"[3124.52927578724, -144.62293471337594, 4461.217878127082, 0, -53.51077414961217, -3.13760751205622]"
"[3241.8779744395615, -138.13382136068006, 4299.393361033712, 0, -54.010294018190145, -3.1651014400685042]"
"[3357.836540025932, -131.66790503178106, 4136.568906503137, 0, -54.500666426505084, -3.191540609321035]"
"[3472.4199254643036, -125.22761986510234, 3972.7727816757974, 0, -54.9828801261108, -3.2169875126560084]"
