x,y,z,roll,pitch,yaw
"[2836.0788029213536, 79.74378847005791, 5315.919933790334, 0, 2.1550396109157113, 179.77278923207524]"
"[2636.5721621948373, 77.81332295067588, 5329.825817757176, 0, 3.986959105689859, 179.44561206318164]"
"[2437.613521690766, 74.75576751639969, 5349.978006807946, 0, 5.782990760635586, 179.11955956059398]"
"[2241.406104843874, 97.30866675526624, 5381.506031011685, 0, 9.069946857226384, -173.44296052869035]"
"[2051.436513327728, 143.54584969918992, 5423.621078353447, 0, 12.156064706296064, -166.32061647989565]"
"[1862.2127648460807, 184.3884994526396, 5473.882902551056, 0, 14.554992743603194, -167.81995336943137]"
"[1674.181651951628, 219.65319943124126, 5532.198436665843, 0, 16.95243248825116, -169.37773480950727]"
"[1487.7961461329937, 249.10224742227965, 5598.47963153402, 0, 19.35413463975824, -171.0214476390166]"
"[1302.395520726621, 274.8043299551266, 5668.949561663123, 0, 20.631097760335713, -172.10739220085117]"
"[1118.1519291432717, 296.37789210904873, 5743.708376370546, 0, 21.94979881605613, -173.32149935964168]"
"[935.2824504655099, 314.14025760024913, 5822.72262913725, 0, 23.270418677740256, -174.45218494420433]"
"[753.9985631727673, 327.9907795298952, 5906.055187302163, 0, 24.624074067586555, -175.63095360030178]"
"[576.3942734679187, 330.98875083030856, 5997.966712403851, 0, 27.358565569643623, -179.03293557226652]"
"[403.57148981385956, 320.8994055269054, 6098.119049178441, 0, 30.050405406815646, 176.6588808536809]"
"[233.408255823408, 307.5436849807569, 6202.359629216179, 0, 31.412974302340523, 175.51218651596847]"
"[65.7391881441417, 291.0711457417939, 6310.135967967254, 0, 32.60754329950595, 174.3890192323092]"
"[-98.36487309807282, 270.0843650843567, 6422.516625206159, 0, 34.18752512274591, 172.7121722657378]"
"[-258.1538926341351, 243.34548023217982, 6539.787684178806, 0, 35.89879319063746, 170.5002185534065]"
"[-412.44744495615885, 208.5957278517623, 6662.204817053867, 0, 37.74046334215925, 167.30770472572516]"
"[-559.2181457845177, 161.76392007306595, 6789.739687416963, 0, 39.6186195612367, 162.30308160758636]"
"[-695.4246805529751, 97.8883092674564, 6921.526205052794, 0, 41.218516622498385, 154.87523432593906]"
"[-840.1122122515881, 65.60833478792861, 7055.77791423582, 0, 42.16427444230619, 167.4232047520865]"
"[-986.2869235442863, 63.53351075681615, 7192.264722696332, 0, 43.034141746289066, 179.18679040653913]"
"[-1130.861304065171, 27.45618992310787, 7325.668903359699, 0, 41.83755098378976, 165.9884791410052]"
"[-1277.7783776343645, 21.934609402874713, 7461.259779315357, 0, 42.683997133293495, 177.84766721643325]"
"[-1421.1782471268198, 44.51951187063561, 7598.833031112604, 0, 43.46144121090106, -171.04966629641498]"
