x,y,z,roll,pitch,yaw
"[-4718.063002826332, -208.47185847615697, 10878.892884307348, 0, -2.624684913157838, -0.34345126575274426]"
"[-4518.8773739726785, -206.12757361903638, 10861.015815568786, 0, -5.1282473602663945, -0.6743027988285757]"
"[-4320.625881544282, -202.68928595578697, 10834.852407383725, 0, -7.516808524598225, -0.9935845714693671]"
"[-4123.5929126765095, -198.21060666418464, 10800.823734019128, 0, -9.796154808386653, -1.3021437038576613]"
"[-3928.019266068565, -192.7454225753748, 10759.337826588457, 0, -11.971758941003174, -1.6006784099628546]"
"[-3734.106922624094, -186.34736472464206, 10710.788182762655, 0, -14.04879943576641, -1.8897650697425363]"
"[-3542.023405233026, -179.06938403852405, 10655.55274718179, 0, -16.032178562542384, -2.1698800765493678]"
"[-3351.90574486086, -170.9634163475997, 10593.993275916942, 0, -17.926538982610523, -2.44141766094962]"
"[-3163.8640741310064, -162.08012169998102, 10526.455011611966, 0, -19.73627917447219, -2.7047045763152586]"
"[-2977.984871983073, -152.46868531338578, 10453.266607479658, 0, -21.465567763941152, -2.960012305738997]"
"[-2794.333884169008, -142.17666950940657, 10374.74024830257, 0, -23.11835685861586, -3.207567286460609]"
"[-2612.958744628482, -131.24990767605374, 10291.171925162209, 0, -24.698394475384035, -3.4475595285712974]"
"[-2433.89132241444, -119.73243274868115, 10202.841827953413, 0, -26.20923613968942, -3.680149916665226]"
"[-2257.1498180133935, -107.66643392282546, 10110.014825985292, 0, -27.654255726678286, -3.9054764176111014]"
"[-2082.7406317722234, -95.09223634746823, 10012.941012265892, 0, -29.0366556068508, -4.123659368608718]"
"[-1910.6600258179888, -82.04829942126608, 9911.856291541695, 0, -30.359476152311196, -4.334805982834792]"
"[-1740.8955994254095, -68.57123005098632, 9806.98299592843, 0, -31.62560465400552, -4.5390141821480965]"
"[-1573.427596312001, -54.69580785101261, 9698.530515127022, 0, -32.837783695341365, -4.736375845244538]"
"[-1408.2300608698067, -40.45501978278864, 9586.695930856231, 0, -33.998619023203304, -4.92697954365651]"
"[-1245.2718589082522, -25.880102168446953, 9471.664647328695, 0, -35.11058695352718, -5.110912825833373]"
"[-1084.5175771074923, -11.0005883765154, 9353.611011416719, 0, -36.1760413452053, -5.288264100286014]"
"[-925.9283140804596, 4.155639219429293, 9232.698917655993, 0, -37.19722017310235, -5.459124161718825]"
"[-769.4623747233818, 19.562294156494673, 9109.082394469335, 0, -38.17625172831744, -5.623587398665116]"
"[-615.0758784030958, 35.1946286111898, 8982.906169000973, 0, -39.11516047148649, -5.7817527169703755]"
"[-462.72329048604854, 51.02937470711011, 8854.306208771368, 0, -40.01587256284431, -5.933724210210673]"
"[-312.3578857571012, 67.04468502516762, 8723.410239023953, 0, -40.88022109092491, -6.079611605543019]"
"[-163.93215140315692, 83.22007282271522, 8590.338235164796, 0, -41.709951020145034, -6.219530511369912]"
"[-17.398136443166322, 99.5363523715935, 8455.202890116256, 0, -42.506723876066204, -6.353602491415718]"
"[127.2922462325165, 115.97557974610466, 8318.110056735026, 0, -43.272122185846115, -6.4819549882479714]"
"[270.18695969923186, 132.52099432714465, 8179.159165699355, 0, -44.00765369025396, -6.60472111785037]"
"[411.33361978156404, 149.15696123563836, 8038.443619462907, 0, -44.71475534262427, -6.722039355507492]"
"[550.7793043781262, 165.868914864879, 7896.051163014926, 0, -45.39479710924812, -6.8340531319534685]"
"[688.5703913927586, 182.64330364557708, 7752.064232287307, 0, -46.049085584942546, -6.940910357441988]"
"[824.7524217580972, 199.46753614788912, 7606.560281116619, 0, -46.6788674368917, -7.042762890098608]"
"[959.3699844131121, 216.32992860018416, 7459.612087709528, 0, -47.285332689313925, -7.139765963612509]"
"[1092.4666204308687, 233.2196538838012, 7311.288041578765, 0, -47.86961786107694, -7.232077588014696]"
"[1224.0847437902394, 250.1266920457141, 7161.652411918081, 0, -48.43280896805913, -7.3198579359788924]"
"[1354.2655765490306, 267.04178235616655, 7010.765598372242, 0, -48.97594440184421, -7.403268725779252]"
"[1483.049096409089, 283.95637692540396, 6858.684365134829, 0, -49.50001769624597, -7.482472610756616]"
"[1610.4739948691486, 300.8625958821538, 6705.462059274912, 0, -50.00598019320096, -7.557632583894819]"
"[1736.5776443408743, 317.7531841061073, 6551.148814155249, 0, -50.494743619756086, -7.628911404902811]"
"[1861.3960727597985, 334.62146949701554, 6395.791738761172, 0, -50.967182588235424, -7.696471056049483]"
"[1984.9639443573237, 351.46132275386236, 6239.435093711641, 0, -51.42413703222577, -7.760472231917232]"
"[2107.3145453740494, 368.2671186286704, 6082.120454672992, 0, -51.86641459180903, -7.821073867238143]"
"[2228.4797735893426, 385.0336986106131, 5923.886863842078, 0, -52.29479296254083, -7.878432706062043]"
"[2348.490130617904, 401.75633498702183, 5764.770970108926, 0, -52.710022224090544, -7.932702914687245]"
"[2467.3747159812656, 418.4306962183599, 5604.807158449825, 0, -53.11282716630053, -7.984035740069485]"
"[2585.1612220003176, 435.05281355402184, 5444.0276690393175, 0, -53.50390963279858, -8.03257921481948]"
"[2701.8759285732294, 451.6190488045977, 5282.462706503434, 0, -53.88395090534764, -8.078477909411534]"
"[2817.543696899837, 468.12606317364447, 5120.140539665499, 0, -54.25361415602697, -8.121872731862394]"
"[2932.187961186207, 484.5707870375481, 4957.087592058665, 0, -54.61354699935631, -8.162900774910877]"
"[3045.830717307992, 500.9503905451398, 4793.328523393817, 0, -54.9643841829307, -8.20169521064724]"
"[3158.492507323179, 517.2622548885465, 4628.886302075153, 0, -55.30675046347696, -8.238385232625424]"
"[3270.19239859672, 533.5039440722666, 4463.782268744836, 0, -55.641263726085874, -8.273096045766895]"
"[3380.9479561214307, 549.6731769772659, 4298.036190707815, 0, -55.96853841855897, -8.305948904870345]"
"[3490.7752063777257, 565.7677994791095, 4131.666306931741, 0, -56.289189391510355, -8.33706120333311]"
"[3599.6885907503142, 581.7857563312015, 3964.6893631257376, 0, -56.60383625973462, -8.366546614850634]"
"[3707.7009060864266, 597.7250624625789, 3797.120636163388, 0, -56.91310843374753, -8.394515292513113]"
"[3814.8232294002482, 613.5837732594423, 3628.973946812362, 0, -57.21765101572903, -8.421074132048371]"
"[3921.0648229489716, 629.3599532937433, 3460.2616593411963, 0, -57.518131816330666, -8.446327109246896]"
"[4026.4330148506815, 645.0516428206839, 3290.994666057938, 0, -57.81524983536075, -8.470375706278986]"
"[4130.933048971208, 660.6568211753729, 3121.182354144676, 0, -58.10974567143393, -8.493319448345996]"
"[4234.567895809357, 676.1733659356147, 2950.8325512110155, 0, -58.40241450051205, -8.515256581964106]"
"[4337.338013305059, 691.5990063504884, 2779.951444684546, 0, -58.694122517949516, -8.536284940892303]"
"[4439.241042492547, 706.9312690132664, 2608.543468312227, 0, -58.98582811663342, -8.556503068167288]"
"[4540.2714171034595, 722.1674130043111, 2436.61114638798, 0, -59.27860964646704, -8.576011697822503]"
"[4640.419857592906, 737.3043506195571, 2264.1548824044303, 0, -59.57370248823401, -8.594915756327753]"
"[4739.6727069490635, 752.3385481264404, 2091.17267291453, 0, -59.87254958710695, -8.613327137432817]"
"[4838.011045190501, 767.2658984010054, 1917.6597182232645, 0, -60.176871903672925, -8.631368665009063]"
"[4935.409486556648, 782.0815531825649, 1743.6078868831748, 0, -60.488769154334506, -8.649179946403022]"
"[5031.834508601236, 796.7796959177099, 1569.0049667362368, 0, -60.810868092374214, -8.666926358840037]"
