x,y,z,roll,pitch,yaw
"[-2723.2567804196133, 231.0490647175202, 9977.962661663682, 0, -3.08594385773141, -0.2553049795142117]"
"[-2524.3728006679485, 232.79669910653354, 9956.93628841051, 0, -6.034763990445789, -0.5034568276176874]"
"[-2326.7724524923124, 235.3672324118522, 9926.154885593329, 0, -8.853412164215687, -0.7453043666741554]"
"[-2130.850052080072, 238.72389947464694, 9886.115582365932, 0, -11.548450993397326, -0.9815316753357146]"
"[-1936.941288385528, 242.82866891084166, 9837.304290328851, 0, -14.126080324684532, -1.2126880702151304]"
"[-1745.329424155712, 247.64277582040918, 9780.192839103744, 0, -16.592161334821952, -1.4392114720018083]"
"[-1556.2510192541579, 253.1271555098794, 9715.23686648147, 0, -18.952238599520367, -1.6614468949432266]"
"[-1369.9011802096377, 259.24279437283536, 9642.874331635188, 0, -21.2115603566772, -1.8796612989854589]"
"[-1186.4383495786897, 265.95101162841956, 9563.524538956619, 0, -23.375097157700537, -2.0940557000192226]"
"[-1005.9886553424183, 273.2136835299991, 9477.587576903692, 0, -25.447559075761944, -2.3047751930271025]"
"[-828.6498448566668, 280.9934198686376, 9385.44409098092, 0, -27.433411618486257, -2.5119173718530257]"
"[-654.4948303979999, 289.25370106415454, 9287.455322780312, 0, -29.336890474358714, -2.7155395059231378]"
"[-483.57487453926876, 297.95898282381586, 9183.963358074185, 0, -31.162015206515544, -2.91566474403994]"
"[-315.9224437977241, 307.07477422463, 9075.29153645704, 0, -32.912601994186325, -3.112287548599832]"
"[-151.55375849977656, 316.5676941139997, 8961.744983161054, 0, -34.59227551054058, -3.3053785135996385]"
"[9.52893418733467, 326.4055099029778, 8843.611230587238, 0, -36.20448001577917, -3.4948886820070904]"
"[167.33533843137258, 336.5571621275222, 8721.1609029573, 0, -37.752489735768634, -3.680753449261797]"
"[321.8853150231154, 346.9927775594178, 8594.648442440362, 0, -39.239418589148656, -3.862896117575383]"
"[473.2072913227654, 357.68367314561044, 8464.312859270096, 0, -40.668229319485384, -4.041231148687637]"
"[621.3368550936684, 368.6023526301226, 8330.37849185323, 0, -42.04174208356057, -4.215667149634939]"
"[766.3155131250485, 379.7224973556845, 8193.055765778108, 0, -43.36264254216425, -4.3861096160383495]"
"[908.1895971719935, 391.0189524433049, 8052.541943047767, 0, -44.63348949570384, -4.5524634497845256]"
"[1047.0093012962177, 402.4677092990519, 7909.021854860361, 0, -45.856722103477786, -4.714635262273853]"
"[1182.827836158861, 414.04588519119267, 7762.668612905235, 0, -47.034666722525465, -4.872535470280389]"
"[1315.7006871869758, 425.73170047136506, 7613.6442954906, 0, -48.16954339950826, -5.026080188621355]"
"[1445.6849648034843, 437.5044538752108, 7462.100605916251, 0, -49.26347204706306, -5.1751929220419255]"
"[1572.8388360748802, 449.344496226185, 7308.179501392458, 0, -50.31847833447379, -5.319806057797733]"
"[1697.2210281929442, 461.2332027769338, 7152.013791518443, 0, -51.33649932131545, -5.459862160207235]"
"[1818.8903951690875, 473.15294435209057, 6993.72770590001, 0, -52.31938886193623, -5.595315068815992]"
"[1937.9055399865806, 485.08705740139345, 6833.437430930511, 0, -53.26892280826643, -5.726130802649739]"
"[2054.324485231414, 497.01981302986655, 6671.251616103223, 0, -54.18680403850294, -5.852288274231855]"
"[2168.204385911622, 508.93638503993986, 6507.2718504838185, 0, -55.07466733975376, -5.973779818514595]"
"[2279.6012787822588, 520.8228169965915, 6341.59311016356, 0, -55.93408417379839, -6.090611543545043]"
"[2388.569863023179, 532.6659883088765, 6174.30417764919, 0, -56.766567356808956, -6.202803511490553]"
"[2495.163307573025, 544.4535793077565, 6005.488034234402, 0, -57.57357568629693, -6.310389760531369]"
"[2599.433080808373, 556.1740352892889, 5835.222226448358, 0, -58.35651855185109, -6.4134181800512415]"
"[2701.4287985736933, 567.8165294824195, 5663.579207695773, 0, -59.116760570615796, -6.511950253498143]"
"[2801.1980868162727, 579.3709248903456, 5490.626656195871, 0, -59.85562629419132, -6.606060685244944]"
"[2898.7864552595374, 590.8277349422001, 5316.427770298121, 0, -60.57440504107527, -6.695836929778231]"
"[2994.2371786552953, 602.1780828761299, 5141.0415422042215, 0, -61.274355918381715, -6.781378643640229]"
"[3087.591182184632, 613.4136597540777, 4964.52301106014, 0, -61.95671310901133, -6.8627970828468285]"
"[3178.8869275196066, 624.5266809809142, 4786.923496300264, 0, -62.622691516566384, -6.940214471170371]"
"[3268.1602959000584, 635.5098411638983, 4608.290812027752, 0, -63.273492881289805, -7.013763367966228]"
