x,y,z,roll,pitch,yaw
"[9236.267029780973, 673.6715529404001, 4849.647669977537, 0, 3.987378406896061, -174.63211632444376]"
"[9037.774207756127, 691.0571784135426, 4866.920180840773, 0, 4.954381636860145, -174.99434135849575]"
"[8843.222783158748, 726.3206436765729, 4897.0238551144075, 0, 8.656968123383498, -169.7263786480425]"
"[8648.676660191275, 759.2502049669574, 4929.695708926949, 0, 9.401934319337776, -170.3929717000932]"
"[8460.171895445896, 809.1272647697537, 4974.173035439651, 0, 12.849250189437125, -165.17955909133107]"
"[8271.319430527185, 855.3854579976734, 5021.023073362959, 0, 13.547428150699936, -166.23675054016968]"
"[8090.208366582289, 917.6251883318571, 5078.685873196786, 0, 16.757044505010622, -161.03445805743806]"
"[7908.150836542875, 975.3464404244633, 5138.043373252041, 0, 17.26475471314981, -162.4088068640349]"
"[7735.20004466501, 1048.0859064262957, 5207.303705871714, 0, 20.26127438451533, -157.18940172435168]"
"[7560.488297796865, 1115.9549571834293, 5277.086206941872, 0, 20.420813508156197, -158.77069319230628]"
"[7395.983969122001, 1197.883563770979, 5355.991398595242, 0, 23.236412575022033, -153.52517416776237]"
"[7228.841101619504, 1274.305742097204, 5434.876837701057, 0, 23.230254504366844, -155.42885630420835]"
"[7072.793729305924, 1363.8922668575265, 5522.189334947414, 0, 25.884759047761605, -150.13994162843233]"
"[6913.148086510556, 1447.441948517403, 5608.980575467337, 0, 25.718894011255188, -152.3749324987583]"
"[6750.130098040816, 1524.7556163337963, 5695.280819986435, 0, 25.56286928288849, -154.62666839562925]"
"[6584.099447516462, 1595.9817866914752, 5781.075084029193, 0, 25.402295239940795, -156.78095293229407]"
"[6415.378586868425, 1661.2710289997585, 5866.342815446161, 0, 25.235425497530706, -158.84525514352896]"
"[6244.256022351726, 1720.7729075071882, 5951.057597906573, 0, 25.060430046769508, -160.82667125489215]"
"[6070.989392302144, 1774.6334143161487, 6035.186788545396, 0, 24.875375929921965, -162.73196961104185]"
"[5908.309989528979, 1845.7413511851792, 6127.268671821077, 0, 27.413529547985966, -156.3896337807018]"
"[5742.300792196644, 1910.3476830631005, 6218.191541784325, 0, 27.040123564217826, -158.73534557922807]"
"[5573.303447508748, 1968.5723863511457, 6307.9121158766675, 0, 26.65408084705364, -160.9896192610357]"
"[5401.623643656593, 2020.5326778353651, 6396.377776209706, 0, 26.25253056347847, -163.16113281266084]"
"[5227.534697718774, 2066.3398022937213, 6483.525617554834, 0, 25.832340079672967, -165.25820890171735]"
"[5051.280943163777, 2106.096229108604, 6569.2813201767585, 0, 25.390066465283198, -167.28888573946327]"
"[4873.080940722706, 2139.8931499983805, 6653.557813152988, 0, 24.921899081979625, -169.2609884679458]"
"[4693.1305492418915, 2167.808181004534, 6736.253687595593, 0, 24.42359175243713, -171.18220277238382]"
"[4511.605906874322, 2189.9031804279157, 6817.251312337352, 0, 23.890382913544663, -173.06015265886245]"
"[4338.161727459558, 2234.7514767456937, 6906.165579721907, 0, 26.395916289555743, -165.50229699390306]"
"[4161.744667017004, 2272.3480893489827, 6992.557219974691, 0, 25.591896845763447, -167.96954862728333]"
"[3982.651526035529, 2302.7000593662337, 7076.2495420207515, 0, 24.737500552651, -170.38114285668146]"
"[3801.158048807972, 2325.79379223664, 7157.038137911264, 0, 23.824905740847644, -172.74849443055714]"
"[3627.9591732349813, 2372.2886976722916, 7245.584020191478, 0, 26.27815842634484, -164.97333400321958]"
"[3450.6828537042807, 2409.9728522799805, 7330.15949550881, 0, 25.01638204731569, -167.9991002499182]"
"[3269.778528621693, 2438.711678942792, 7410.45709826542, 0, 23.671234414235848, -170.97330825193242]"
"[3085.691193832792, 2458.343352576449, 7486.1304129850805, 0, 22.232541110057525, -173.91279782607307]"
"[2898.875623316727, 2468.674263257946, 7556.7930968942555, 0, 20.690113116873828, -176.8347643430155]"
"[2709.527869581418, 2468.6813641782624, 7621.193625657378, 0, 18.784079612274763, -179.99785129341885]"
"[2518.2495788493743, 2457.645037884777, 7678.559251223316, 0, 16.668155608619195, 176.6978237494794]"
"[2325.648055465039, 2426.889083415636, 7722.816730305674, 0, 12.784659170791103, 170.92721132060035]"
"[2134.790638305331, 2375.9811803115217, 7754.150924354148, 0, 9.013719922022196, 165.06505373887742]"
"[1948.760870671036, 2304.984138344196, 7772.9217950270795, 0, 5.3853844775451405, 159.11097269112395]"
"[1770.5433944115205, 2214.4653284196697, 7779.620765510413, 0, 1.9194727040909345, 153.07343451292286]"
"[1596.4966887647645, 2115.9376177681374, 7779.435057999963, 0, -0.05320129050812131, 150.4858319636851]"
"[1431.35745541845, 2003.5098780484516, 7769.999118655413, 0, -2.7042013587105243, 145.75274096355903]"
"[1280.4711912956097, 1873.7617704719278, 7750.030045583202, 0, -5.730265999994083, 139.3075424584464]"
"[1145.9157808408604, 1728.8269036253193, 7720.218539591222, 0, -8.572313001182422, 132.8731786991919]"
"[1029.3356272623153, 1571.0624046208168, 7681.238664713779, 0, -11.238845385733166, 126.46256623522144]"
"[931.9392445510878, 1402.962715384595, 7633.736674087557, 0, -13.739622245026295, 120.08785521878148]"
"[844.6926655385205, 1231.584231502139, 7578.8053559461305, 0, -15.941550262777593, 116.98005836332021]"
"[776.5964275836675, 1053.6258354779256, 7518.029442453322, 0, -17.690768702588862, 110.93947815482814]"
"[729.2959363810058, 871.469284107852, 7450.341523849271, 0, -19.781834132158643, 104.55647477787724]"
"[702.5971667899994, 687.6280435287123, 7376.249864638202, 0, -21.74388435878426, 98.26314276200749]"
"[703.6859869129754, 496.4426681229028, 7317.538990843993, 0, -17.070871238472552, 89.67369824648182]"
"[731.7605102555252, 303.34798995651136, 7273.649739279329, 0, -12.676511144112455, 81.72758693884613]"
"[777.0513055228093, 115.61058286604714, 7221.655414175465, 0, -15.068378510826323, 76.43681320476968]"
"[846.6922053630713, -68.08463899417097, 7184.1559403769725, 0, -10.806769407466042, 69.23772537454647]"
"[938.427289010915, -244.2223680896949, 7160.487927845395, 0, -6.79631255076292, 62.48884611102618]"
"[1043.3894055150013, -411.4159215233059, 7128.40569305377, 0, -9.230763025514802, 57.87988857832353]"
"[1160.1862253633085, -568.3956956326505, 7086.982832289438, 0, -11.953296458535918, 53.34984381470171]"
"[1294.365235155187, -714.1435213165375, 7059.531700442278, 0, -7.889074033307176, 47.366573142520934]"
"[1443.2676606767218, -846.9127628262394, 7045.375564573253, 0, -4.058828077534769, 41.72187648378797]"
"[1604.309335013761, -965.5008350314604, 7043.810873750023, 0, -0.44825547483530337, 36.367235170734816]"
"[1772.534660935054, -1072.820963734932, 7030.296818335567, 0, -3.874443805085883, 32.53602879531713]"
"[1949.7523973621444, -1165.5192758854007, 7029.349812468336, 0, -0.2712982106124503, 27.61297803409701]"
"[2133.6905375626598, -1243.2856791320332, 7040.2652650772625, 0, 3.128601325134787, 22.917943139009008]"
"[2322.40318018606, -1309.4801937416958, 7037.851813257992, 0, -0.6914197978177353, 19.32928067886724]"
"[2515.3508025415804, -1361.2456933419792, 7047.419889265456, 0, 2.742098519894899, 15.018101441637786]"
"[2710.6780425425363, -1398.8273961156754, 7068.273784111229, 0, 5.985079487915035, 10.890837016498756]"
"[2906.746559998324, -1422.653742636759, 7099.7291759248255, 0, 9.048876368311129, 6.928640088884426]"
"[3105.6363016900623, -1438.0642698478355, 7114.060480850419, 0, 4.109138067962294, 4.430583145198085]"
