x,y,z,roll,pitch,yaw
"[-5029.480261200797, 441.9675141585202, 10287.875174129998, 0, -2.2999080792804527, -0.06418652103110865]"
"[-4830.0953869892355, 442.4053688495166, 10272.20736576669, 0, -4.493100180306331, -0.12582291212104463]"
"[-4631.415833014511, 443.0471952284145, 10249.272176835622, 0, -6.584934392095096, -0.185091087801444]"
"[-4433.656146056487, 443.8829760000324, 10219.432477025368, 0, -8.580481273623436, -0.24214452625692662]"
"[-4236.997982182122, 444.90277724415813, 10183.038430987788, 0, -10.484541219897293, -0.2971134395741726]"
"[-4041.593750339655, 446.09682017612005, 10140.426690357628, 0, -12.301660559796636, -0.35010894296378214]"
"[-3847.569925600066, 447.4555373955909, 10091.919893710778, 0, -14.036146504532024, -0.40122644633306914]"
"[-3655.030051173829, 448.96961623067807, 10037.826416089072, 0, -15.6920810517002, -0.4505484345470607]"
"[-3464.057449792561, 450.6300313758763, 9978.440318867444, 0, -17.273333937936115, -0.4981467616417055]"
"[-3274.7176656403844, 452.4280686762015, 9914.041458636273, 0, -18.78357472276011, -0.5440845543403147]"
"[-3087.060657979123, 454.3553416162128, 9844.895720556216, 0, -20.226284077182502, -0.5884177982136525]"
"[-2901.122767115081, 456.40380182372496, 9771.255347446013, 0, -21.60476434275949, -0.6311966634758482]"
"[-2716.928472543025, 458.56574468713717, 9693.359340807945, 0, -22.922149419928218, -0.6724666151614074]"
"[-2534.4919620825913, 460.83381100680754, 9611.433914192092, 0, -24.181414038444736, -0.7122693431814329]"
"[-2353.8185296756224, 463.2009854499842, 9525.692982849821, 0, -25.385382457486468, -0.7506435407231097]"
"[-2174.905818301319, 465.66059245136347, 9436.338676618427, 0, -26.536736638358516, -0.787625554067666]"
"[-1997.7449232351435, 468.206290093879, 9343.561865491592, 0, -27.63802392867382, -0.823249922744311]"
"[-1822.3213696600733, 470.83206241383573, 9247.542689433796, 0, -28.691664293286358, -0.8575498257062714]"
"[-1648.6159774583875, 473.5322104984228, 9148.451085751245, 0, -29.699957124080868, -0.8905574466838574]"
"[-1476.6056248844595, 476.301342679777, 9046.44730879002, 0, -30.665087657907527, -0.9223042698694667]"
"[-1306.2639217541416, 479.1343640762478, 8941.682437939005, 0, -31.589133029449286, -0.9528213154935194]"
"[-1137.5618017900517, 482.02646568673026, 8834.29887090989, 0, -32.474067983583105, -0.982139323562527]"
"[-970.468042837001, 484.9731132065263, 8724.430800082493, 0, -33.321770269810195, -1.0102888929781315]"
"[-804.9497228081957, 487.970035701993, 8612.20467036932, 0, -34.134025739554964, -1.0373005823838226]"
"[-640.9726184392714, 491.013214255262, 8497.739617593043, 0, -34.912533165542655, -1.0632049783522735]"
"[-478.5015532110991, 494.09887066871596, 8381.147886805129, 0, -35.6589088010401, -1.0880327358991102]"
"[-317.5007001502773, 497.22345630098334, 8262.535230320611, 0, -36.3746906954639, -1.1118145957645313]"
"[-157.93384462448336, 500.38364109135495, 8142.0012855179075, 0, -37.06134278170974, -1.1345813824245214]"
"[0.23538828567362202, 503.57630281722663, 8019.639932666132, 0, -37.720258749522316, -1.1563639863651203]"
"[157.04333774012449, 506.7985166190091, 7895.539633205954, 0, -38.352765718295224, -1.1771933337664273]"
"[312.5261387554683, 510.04754481855105, 7769.78374903276, 0, -38.960127721855386, -1.1971003463905463]"
"[466.71957821263084, 513.3208270501997, 7642.450843419944, 0, -39.54354901703779, -1.216115894144351]"
"[619.6589723362986, 516.6159707179183, 7513.614964281815, 0, -40.10417722718812, -1.2342707424900847]"
"[771.3790630411743, 519.9307417871812, 7383.345910515149, 0, -40.64310633113699, -1.251595496601848]"
"[921.9139308216672, 523.2630559165004, 7251.70948217993, 0, -41.16137950766622, -1.2681205439121928]"
"[1071.296922113074, 526.6109699302542, 7118.767715287098, 0, -41.65999184503233, -1.2838759964590942]"
"[1219.5605892764636, 529.9726736318676, 6984.579101956882, 0, -42.13989292472335, -1.2988916342286638]"
"[1366.7366415589465, 533.3464819542361, 6849.19879669815, 0, -42.60198928830197, -1.3131968504924254]"
"[1512.8559055581409, 536.7308274425022, 6712.678809538944, 0, -43.047146795932434, -1.3268205999593137]"
"[1657.9482938765457, 540.1242530628227, 6575.068186712722, 0, -43.47619288500243, -1.3397913504012666]"
"[1802.042780790105, 543.5254053295387, 6436.413179574946, 0, -43.88991873714041, -1.3521370382669324]"
