x,y,z,roll,pitch,yaw
"[3342.7581483113904, -341.334228868041, 4985.344799004175, 0, 3.6662190325879482, -172.9997017137847]"
"[3145.0586500902864, -317.3922838732809, 5003.829702925796, 0, 5.303103360805127, -173.09495099397847]"
"[2952.9306156927623, -270.6700374466743, 5033.893802569644, 0, 8.645500349824598, -166.33195891942765]"
"[2761.23336664658, -225.7592862445922, 5069.039060209768, 0, 10.120926353859948, -166.81457181969634]"
"[2577.985388852099, -159.84994707252835, 5114.603713661046, 0, 13.16895218531739, -160.21771450284632]"
"[2394.8142849879887, -97.09490499664227, 5164.705124851323, 0, 14.507519164149347, -161.0883660009029]"
"[2222.3041211985396, -15.192598212213952, 5224.137906485088, 0, 17.287340242293048, -154.60312808791835]"
"[2049.847198834013, 61.96133868309799, 5289.757110610936, 0, 19.153252370324566, -155.89716870459014]"
"[1877.7808879004945, 134.38331034084754, 5361.50836609078, 0, 21.023834394645842, -157.1739833916463]"
"[1705.5846676610922, 202.6423623398793, 5436.934910194675, 0, 22.1561894648307, -158.3764902041126]"
"[1545.5402638681599, 289.399165923877, 5519.754266908262, 0, 24.46244951385511, -151.53878299576292]"
"[1384.4242375270528, 370.7268788129611, 5605.9368009408745, 0, 25.525494434067287, -153.21639219151842]"
"[1222.526605574977, 446.70602045408157, 5695.470743129235, 0, 26.59427303408852, -154.85916564555106]"
"[1059.5286513245214, 516.593913209026, 5787.922619023885, 0, 27.532997498755545, -156.79201806747093]"
"[895.7100441890271, 580.4380984164471, 5883.250390273333, 0, 28.466109530238953, -158.70790036142427]"
"[731.3353152920229, 638.2661243114135, 5981.4179405184495, 0, 29.39565941494222, -160.61781895578838]"
"[566.6570399038814, 690.0794286741512, 6082.3953989247775, 0, 30.323870843704995, -162.53467735625813]"
"[401.9194830718832, 735.8457740223981, 6186.159453406516, 0, 31.253150924718632, -164.47397982826024]"
"[248.29366628685918, 803.4495830950177, 6294.919893898485, 0, 32.94284828994711, -156.2478653398553]"
"[93.13369422702519, 862.85896658335, 6406.256807022245, 0, 33.826822033827625, -159.04859809681608]"
"[-63.176045952996134, 913.8353239427054, 6520.136902364783, 0, 34.70842974621144, -161.9376097578973]"
"[-220.25062463325912, 956.043790004946, 6636.524281943029, 0, 35.586889346389206, -164.95901148320414]"
"[-377.69115230173475, 989.0198134510308, 6755.373186545281, 0, 36.45879457795785, -168.17036930266474]"
"[-535.06525061117, 1012.1261225644887, 6876.614646699989, 0, 37.315768458137406, -171.64727873981417]"
"[-691.8782806176342, 1024.5014128998123, 7000.131956455781, 0, 38.14010488508131, -175.48771299208823]"
"[-847.5326385572814, 1025.0118879951285, 7125.716431091674, 0, 38.89700479309289, -179.81209672483467]"
"[-1001.2785106506464, 1012.2384401338513, 7252.991903371238, 0, 39.52221580808167, 175.25068431347083]"
"[-1152.277914889046, 1028.7154111640607, 7383.098357266954, 0, 40.58174474052148, -173.77255524060146]"
"[-1304.3885952723315, 1024.955604078311, 7512.898991949578, 0, 40.46648751763051, 178.5840756072036]"
"[-1452.2780326115344, 1049.7295125788205, 7645.243118306218, 0, 41.43123033872405, -170.49031314783102]"
"[-1606.280961858138, 1041.1607473599613, 7772.56033649013, 0, 39.53772138074925, 176.81533081457056]"
"[-1756.9282048868433, 1061.750089049082, 7902.489113813165, 0, 40.51475782959946, -172.21745880210074]"
"[-1899.4959688076367, 1108.3339655978111, 8034.793214793889, 0, 41.41593848438756, -161.90524741918904]"
"[-2055.3354523582043, 1126.1794825753564, 8158.872193233013, 0, 38.34497733116642, -173.4673910682641]"
"[-2218.442989435201, 1114.6720209635728, 8274.039504897084, 0, 35.15823795724223, 175.96439064369233]"
"[-2378.584600364485, 1132.8829741158524, 8392.458361648276, 0, 36.30576619980122, -173.51231935485583]"
"[-2545.3702712360237, 1116.5800861645473, 8501.622256029055, 0, 33.08068127740396, 174.41721418715346]"
"[-2712.010856873056, 1066.6527421774265, 8600.304450679045, 0, 29.565022595543603, 163.32120840134934]"
"[-2882.6022785044224, 1049.0779222711383, 8703.210682614, 0, 30.966122194822297, 174.11797513603597]"
"[-3053.3292834702793, 1000.9800833421142, 8795.616784499893, 0, 27.518210373682443, 164.26621521897135]"
"[-3217.281478809592, 921.9864879748153, 8878.560678394304, 0, 24.501651384266026, 154.2748279096081]"
"[-3369.8737934752157, 814.9865529691155, 8951.132018562192, 0, 21.27573979748396, 144.96130678630894]"
"[-3507.2781477440653, 683.7663771869767, 9013.59247721937, 0, 18.198032281877122, 136.31881012320486]"
"[-3626.7216898157826, 532.2366043104604, 9066.24196144622, 0, 15.262840248098975, 128.24699196945068]"
"[-3728.282803495048, 365.44844879021355, 9109.451351240352, 0, 12.476956739650534, 121.33818884365932]"
"[-3810.8382239968305, 186.50213588112092, 9143.551492618579, 0, 9.816932480187846, 114.76585243643976]"
"[-3871.882588181166, -2.093494737913261, 9170.108482522162, 0, 7.630553691409768, 107.93565582968107]"
"[-3911.3448321479186, -197.32852200249636, 9188.16437989964, 0, 5.179685965026189, 101.42705784600611]"
"[-3929.543265521582, -396.252197077329, 9198.07339183155, 0, 2.839885473908859, 95.22712560687732]"
"[-3928.7647620175067, -596.2393817815081, 9200.199394275272, 0, 0.6090663071265227, 89.77696200944786]"
"[-3909.7069716492865, -795.2583036024026, 9194.8824982325, 0, -1.523357987709867, 84.53010990541351]"
"[-3871.7803803157217, -991.3194478947685, 9183.855197176263, 0, -3.1606918664935284, 79.05177587417828]"
"[-3816.1875228016656, -1182.5998531222247, 9165.932006348678, 0, -5.141513606089888, 73.79426504510192]"
"[-3739.1453219164496, -1367.032333756492, 9158.920632028861, 0, -2.0090224384302444, 67.32844876125375]"
"[-3642.8103838493453, -1542.2716833555721, 9162.199360394945, 0, 0.9393285652620379, 61.20093140123703]"
"[-3533.2213589186426, -1709.5426404442746, 9158.932476655455, 0, -0.9359348752790915, 56.768838181635836]"
"[-3411.6589746645946, -1867.9669120123497, 9147.781830369435, 0, -3.196082111546227, 52.50019004424665]"
"[-3275.5513891890882, -2014.5080475647126, 9147.133164776265, 0, -0.18582932981623257, 47.11402720381212]"
"[-3127.0684736031867, -2148.17617064998, 9156.388252564708, 0, 2.652334546870288, 41.994353371062864]"
"[-2970.37105143204, -2272.4434716764176, 9158.273930300225, 0, 0.5402148827263985, 38.415818583217956]"
"[-2806.50435597921, -2386.8954576870005, 9151.3133973032, 0, -1.99444857887298, 34.93220754431444]"
"[-2634.0370170969186, -2488.10763542056, 9154.646878560277, 0, 0.9550162567034095, 30.40647248687675]"
"[-2454.8077075413125, -2575.895220909974, 9167.692737296275, 0, 3.7400186426062563, 26.09588855642123]"
"[-2270.4913803021964, -2650.293160636244, 9189.88368314293, 0, 6.3703544399001135, 21.981106675558188]"
"[-2081.9237132871494, -2715.9534182550124, 9201.327700179767, 0, 3.2802610524122415, 19.198387181213217]"
"[-1890.157608749691, -2768.831515800763, 9222.056133561733, 0, 5.948941627493247, 15.41580381735395]"
"[-1696.5187279654517, -2809.277131516691, 9251.520281572266, 0, 8.471691295592422, 11.797829918503854]"
"[-1499.9572643706651, -2841.716968342288, 9269.162504113772, 0, 5.060702047985398, 9.371426867275725]"
"[-1302.8398905101917, -2862.594167074283, 9295.78737022527, 0, 7.650172970258581, 6.0458017066144825]"
"[-1106.1845419418892, -2872.419105776413, 9330.860785499217, 0, 10.100020385345658, 2.860130000543037]"
"[-910.8649182620712, -2871.75469053907, 9373.870123531402, 0, 12.418266527478917, -0.19490126692416418]"
