x,y,z,roll,pitch,yaw
"[5346.142296663479, 175.18936510036187, 4909.0598579456855, 0, 1.775332575906415, -179.97865347239332]"
"[5148.402255418331, 198.27644010089227, 4928.187404999273, 0, 5.488026485518138, -173.3405999962796]"
"[4955.933291305848, 242.78670253524234, 4959.404938397877, 0, 8.979882811649238, -166.97871996390015]"
"[4771.299248974156, 306.8581951878627, 5001.891574432335, 0, 12.264981048564062, -160.86226197687756]"
"[4586.219845243717, 367.21355185979024, 5047.748364941367, 0, 13.254918716592721, -161.93858306220457]"
"[4400.737095839321, 423.58362773544275, 5096.927265083188, 0, 14.234702092124746, -163.0954448703218]"
"[4215.003769377056, 476.08731612314216, 5149.334269833976, 0, 15.1908475836014, -164.2152944713161]"
"[4029.1590767086795, 524.8384842895323, 5204.877710575514, 0, 16.124007426305283, -165.30123290170113]"
"[3843.329797407265, 569.9452812121235, 5263.468288535635, 0, 17.03482420023151, -166.3563273316819]"
"[3657.6313456944863, 611.5094832408681, 5325.019097963218, 0, 17.923930952476717, -167.38363887158175]"
"[3472.1687810010308, 649.6258558625763, 5389.445639353308, 0, 18.791951100239395, -168.38625296829017]"
"[3287.037769149908, 684.3815084490441, 5456.665822812357, 0, 19.639498062011477, -169.36731351779915]"
"[3102.325501086634, 715.8552164942377, 5526.599961320007, 0, 20.467174527384362, -170.33006212462726]"
"[2918.111577251294, 744.1166820928391, 5599.170753153958, 0, 21.275571222216755, -171.2778843685737]"
"[2734.4688672313114, 769.2256978135762, 5674.303252021307, 0, 22.065264945819763, -172.21436554790245]"
"[2551.4643564424323, 791.2311709776395, 5751.924822359382, 0, 22.836815534169187, -173.1433592378141]"
"[2369.1599945398852, 810.1699536148831, 5831.965075629374, 0, 23.590761211068745, -174.06907326025032]"
"[2187.6135644846167, 826.0654064393294, 5914.355780892123, 0, 24.32761148186106, -174.99617950331864]"
"[2006.879597332532, 838.9256005887217, 5999.030738960664, 0, 25.04783622185465, -175.92995677052622]"
"[1827.0103669048488, 848.7410247214115, 6085.925602988686, 0, 25.75184877130002, -176.87647999190773]"
"[1648.0570121891362, 855.4816111199837, 6174.977617738469, 0, 26.439979408042426, -177.84287553535444]"
"[1470.070856335154, 859.0928124991151, 6266.1252317989665, 0, 27.112433030792683, -178.83767244259053]"
"[1293.1050240215495, 859.4903341546142, 6359.3075057038595, 0, 27.76922027711688, -179.87129563646192]"
"[1117.2165116238493, 856.5529246519005, 6454.463182528406, 0, 28.410042645139917, 179.04322618382915]"
"[946.2399071437576, 880.6167450200105, 6555.398475016958, 0, 30.309877575583425, -171.9886216987654]"
"[775.4548470448008, 898.6778987607361, 6657.898513907437, 0, 30.83051040659622, -173.96319690868194]"
"[605.0019490081254, 910.4267917830435, 6761.85895380478, 0, 31.31898436625497, -176.05698139424862]"
"[435.03211051234416, 915.4264891925388, 6867.145501034383, 0, 31.76474451483271, -178.31511881685944]"
"[265.71628474883005, 913.0661993476014, 6973.571908367654, 0, 32.14962145552163, 179.20133934916782]"
"[101.31966050225662, 938.2049762188456, 7084.665525797949, 0, 33.74296151430899, -171.30593980677497]"
"[-64.4171174540181, 951.3562595757763, 7195.8337055021175, 0, 33.76865333123823, -175.46306201228583]"
"[-231.20371650467666, 950.9511887635414, 7306.206103748926, 0, 33.49484735658921, 179.86084731959875]"
"[-392.85342745404193, 978.1561755274762, 7420.789085230299, 0, 34.95374227474533, -170.44687549365122]"
"[-559.5751850306377, 985.5805430935083, 7531.0103822505, 0, 33.44295562988706, -177.45021837356117]"
"[-729.8492173632987, 971.390601098624, 7634.9594056194455, 0, 31.31515599318638, 175.2362115078384]"
"[-897.2226979044262, 986.336372453047, 7743.415580778678, 0, 32.83904333767338, -174.89725380461718]"
"[-1069.4371114540331, 967.4123815045087, 7843.335940727713, 0, 29.973658778170428, 173.7291427609772]"
"[-1239.5662494541857, 978.159322286341, 7947.93316663336, 0, 31.532769162091153, -176.3854676250444]"
"[-1413.847711748848, 954.540182277472, 8043.159781220226, 0, 28.433149959500508, 172.28212706278293]"
"[-1585.9992141237055, 897.6031127518556, 8127.551903743093, 0, 24.958431174957184, 161.69897891721126]"
"[-1750.0871015382495, 810.2077730134897, 8201.289409775285, 0, 21.634696621381906, 151.95965551055684]"
"[-1901.4381004986167, 695.8306773300808, 8264.619932406376, 0, 18.460609405280366, 142.9213824954861]"
"[-2039.2788706225224, 561.003897730491, 8317.739247108773, 0, 15.402404298251968, 135.63330566439114]"
"[-2161.226973537159, 408.4842120948432, 8360.94116476441, 0, 12.474764361259975, 128.64430987224796]"
"[-2262.7582378783427, 239.8149056265613, 8396.184141607882, 0, 10.14936461073313, 121.0460312181248]"
"[-2342.8033568507126, 58.40407355496956, 8422.316285335328, 0, 7.507774375668083, 113.80883265859435]"
"[-2400.7977071115497, -132.21092202072379, 8439.711077645146, 0, 4.989545003186752, 106.92231094869888]"
"[-2436.690616454027, -328.7564852250432, 8448.741063449652, 0, 2.5877800918759486, 100.34924277411695]"
"[-2452.9145722467747, -528.0956708022093, 8449.561034099826, 0, 0.2349049459792915, 94.65297274985016]"
"[-2449.878974528009, -727.9495213246153, 8442.54508242827, 0, -2.010334560173904, 89.12979628106604]"
"[-2426.4155383804705, -926.165335345872, 8429.897622760775, 0, -3.6256495148929906, 83.2491309701843]"
"[-2383.7411164159157, -1120.5661778514054, 8410.220068463303, 0, -5.64633874295018, 77.61894325008892]"
"[-2323.1272290006855, -1309.324631288092, 8383.834411211605, 0, -7.581034841747489, 72.1971993019088]"
"[-2245.945888486071, -1490.895637251457, 8351.047058927243, 0, -9.435474354920375, 66.97085626843447]"
"[-2154.8013010479153, -1664.5781863737454, 8311.969746953257, 0, -11.267306223141157, 62.31054942614661]"
"[-2050.919267471871, -1829.4327319015945, 8266.897561307207, 0, -13.024102941799955, 57.78318350663722]"
"[-1934.576416892776, -1984.033520809713, 8216.272101426652, 0, -14.662647136672451, 53.037176892007096]"
"[-1801.3899344323172, -2128.4230912845755, 8178.682038539039, 0, -10.833190997133144, 47.31122770071708]"
"[-1653.7886157016446, -2261.0195143365345, 8153.54164668067, 0, -7.221294840629246, 41.93467623689264]"
"[-1498.0191364524399, -2382.7344850962672, 8123.188142313151, 0, -8.729370948026443, 38.0033152717235]"
"[-1335.4397461176545, -2493.0440449530365, 8085.775005013864, 0, -10.781590310258387, 34.15675792140652]"
