x,y,z,roll,pitch,yaw
"[-5736.122439549368, 128.89907757641603, 10753.801331115443, 0, -2.6671681234473272, 0.28243095078907365]"
"[-5536.95800825334, 126.97199937850463, 10735.640503046518, 0, -5.209870371966512, 0.5543660648641768]"
"[-5338.750964604332, 124.14665717430226, 10709.070119358108, 0, -7.634425026660088, 0.816667350220287]"
"[-5141.791606793814, 120.46786633257895, 10674.523370324205, 0, -9.94680297576018, 1.0700414810393142]"
"[-4946.325064071062, 115.98067498553044, 10632.419976282517, 0, -12.152649731418041, 1.3150689320417612]"
"[-4752.5562908987995, 110.72990849480985, 10583.1646009964, 0, -14.257305712115029, 1.5522271656145785]"
"[-4560.654628096376, 104.75980645467813, 10527.1457675982, 0, -16.265824967004765, 1.7819093119465055]"
"[-4370.757948786465, 98.11373674540037, 10464.735184004641, 0, -18.182992496648875, 2.004439387620931]"
"[-4182.976411402842, 90.83397358569277, 10396.287399042807, 0, -20.013340305800718, 2.220084820587564]"
"[-3997.395844676523, 82.96152859774186, 10322.139722993925, 0, -21.7611623076775, 2.4290668516877054]"
"[-3814.080790840619, 74.53602564978083, 10242.612357029664, 0, -23.430528185160835, 2.631569240307547]"
"[-3633.077233631448, 65.59561172666632, 10158.00868526236, 0, -25.025296302256447, 2.8277455978094688]"
"[-3454.415037289344, 56.176897337726956, 10068.615691031968, 0, -26.549125748650212, 3.017725595958665]"
"[-3278.110121890119, 46.314921036569814, 9974.704465773708, 0, -28.005487591087157, 3.2016202409146244]"
"[-3104.1663991311807, 36.043133527799036, 9876.53078450354, 0, -29.397675397374012, 3.379526361108301]"
"[-2932.5774912795723, 25.393397594897266, 9774.33572676173, 0, -30.728815091896237, 3.551530425661976]"
"[-2763.3282544564768, 14.39600072259515, 9668.346325891489, 0, -32.00187419550379, 3.717711786193394]"
"[-2596.3961258535014, 3.079677823738626, 9558.776232909286, 0, -33.21967049733492, 3.8781454168910954]"
"[-2431.7523129008123, -8.528358069704568, 9445.826384042204, 0, -34.384880201509795, 4.032904214192882]"
"[-2269.3628408716995, -20.402378916093348, 9329.685663349394, 0, -35.50004558754799, 4.1820609071577985]"
"[-2109.189473936878, -32.518100025385465, 9210.53155378214, 0, -36.56758221977004, 4.325689621877995]"
"[-1951.1905232905924, -44.85263486319523, 9088.530771632979, 0, -37.589785737769304, 4.46386713741182]"
"[-1795.3215546687159, -57.38444727268138, 8963.83988063253, 0, -38.56883825723117, 4.596673866260816]"
"[-1641.5360063709975, -70.09330191075912, 8836.605883019634, 0, -39.50681440788532, 4.724194588998086]"
"[-1489.7857277863852, -82.96021354786541, 8706.966785774955, 0, -40.40568703316284, 4.84651897000391]"
"[-1340.021447400348, -95.96739575934943, 8575.05214090423, 0, -41.26733257415944, 4.963741879161141]"
"[-1192.1931783330178, -109.09820943711132, 8440.98355921293, 0, -42.09353615874876, 5.075963542642298]"
"[-1046.250568612299, -122.33711146864428, 8304.875197453244, 0, -42.88599641512134, 5.183289544456733]"
"[-902.1432026216519, -135.66960386400055, 8166.834219067239, 0, -43.6463300276229, 5.285830699125374]"
"[-759.8208594724897, -149.082183556751, 8026.961229013699, 0, -44.376076051512726, 5.383702814643339]"
"[-619.2337334303407, -162.5622930605184, 7885.3506833648125, 0, -45.07670000214248, 5.47702636372837]"
"[-480.3326209664873, -176.09827212627962, 7742.091274504399, 0, -45.749597733055865, 5.565926080202944]"
"[-343.0690785072229, -189.6793105158109, 7597.266292861742, 0, -46.39609911661829, 5.650530496200358]"
"[-207.39555450597652, -203.29540198211262, 7450.953966182598, 0, -47.01747153999453, 5.730971434710401]"
"[-73.26549906443466, -216.93729952734853, 7303.227777378398, 0, -47.61492322859461, 5.8073834707866006]"
"[59.36654602709072, -230.59647199190564, 7154.1567620118185, 0, -48.18960640849735, 5.87990337352821]"
"[190.54487427663932, -244.26506201392854, 7003.805786476361, 0, -48.74262031883468, 5.948669539734038]"
"[320.31255623313206, -257.93584538653624, 6852.235807913264, 0, -49.275014084675234, 6.01382142891251]"
"[448.7113939625282, -271.60219182944013, 6699.504116884052, 0, -49.78778946058199, 6.075499008134874]"
"[575.7818864569191, -285.2580271824803, 6545.664563783935, 0, -50.28190345473919, 6.133842214048851]"
"[701.5632043712659, -298.89779702039834, 6390.767769942039, 0, -50.75827084334918, 6.188990438240511]"
"[826.0931726545161, -312.51643168073406, 6234.8613243108175, 0, -51.217766584899096, 6.2410820410540575]"
"[949.408259792667, -326.1093126898899, 6077.989966600172, 0, -51.661228143896125, 6.290253897962899]"
"[1071.543572512858, -339.67224056599684, 5920.195757662807, 0, -52.089457733782794, 6.336640981639272]"
"[1192.5328549113713, -353.2014039711185, 5761.518237886847, 0, -52.50322448898445, 6.380375982000996]"
"[1312.4084910658175, -366.6933501794355, 5601.9945743002845, 0, -52.903266576431584, 6.421588965727714]"
"[1431.2015102738446, -380.144956822259, 5441.659697039696, 0, -53.290293257467326, 6.4604070760390675]"
"[1548.941594128182, -393.5534048649325, 5280.546425782916, 0, -53.66498691183002, 6.496954272915589]"
"[1665.6570846912093, -406.91615276478774, 5118.685586692058, 0, -54.02800503643915, 6.531351113420619]"
"[1781.374993071647, -420.23091175320053, 4956.106120359014, 0, -54.37998223306893, 6.563714571348003]"
"[1896.121007731204, -433.4956221783012, 4792.8351811901375, 0, -54.72153220074589, 6.594157895074776]"
"[2009.9195018594103, -446.7084308378552, 4628.898228609341, 0, -55.05324975095651, 6.622790502239208]"
"[2122.7935391492697, -459.8676692240136, 4464.319110398726, 0, -55.375712866632135, 6.6497179096913746]"
"[2234.7648772829425, -472.9718325927545, 4299.120138431706, 0, -55.689484829569096, 6.675041697075305]"
"[2345.853968392798, -486.0195597605261, 4133.322156983977, 0, -55.99511644567837, 6.698859502399561]"
"[2456.0799556951333, -499.00961351837066, 3966.9446037305597, 0, -56.29314840356068, 6.721265048039856]"
"[2565.4606653965034, -511.9408615390265, 3800.005563449825, 0, -56.58411380980117, 6.742348195799344]"
"[2674.012592838903, -524.8122576343214, 3632.5218143542843, 0, -56.868540954665264, 6.7621950299405835]"
"[2781.7508816702752, -537.6228231974628, 3464.508866848325, 0, -57.146956375372355, 6.780887967516346]"
