x,y,z,roll,pitch,yaw
"[3566.152615448804, 906.4900317330603, 5703.062904539806, 0, 1.5464512467176965, 179.73592680910477]"
"[3368.444014166328, 930.6214651885933, 5721.2007902575, 0, 5.203270641979503, -173.0411521113538]"
"[3176.476689394206, 978.0140279188765, 5751.242281859794, 0, 8.638949241127667, -166.132219973698]"
"[2993.143252444673, 1046.5496386745576, 5792.372817409644, 0, 11.867708844399221, -159.50272896906498]"
"[2808.734838313061, 1109.7593450944657, 5837.072591589978, 0, 12.914622065538591, -161.0798138961249]"
"[2623.955559040241, 1168.0618827125602, 5886.645084554402, 0, 14.351059838968537, -162.48819614408293]"
"[2439.0540138450665, 1221.515858573817, 5940.996635121622, 0, 15.768890194552464, -163.8757217101566]"
"[2253.725393268848, 1269.9551527973695, 5998.502610206305, 0, 16.71013091370382, -165.35229713148973]"
"[2068.1645489337016, 1313.4909782144066, 6059.098030453093, 0, 17.63650278734515, -166.79621808434462]"
"[1882.5532445154643, 1352.2267491707507, 6122.721797400502, 0, 18.54919806640594, -168.21196497842269]"
"[1697.0618379519767, 1386.2566281584873, 6189.316883008818, 0, 19.449471705149474, -169.6042327757012]"
"[1511.8509896127368, 1415.663986669233, 6258.830542982089, 0, 20.338653407663074, -170.97801880775296]"
"[1327.0734284071116, 1440.5197119485779, 6331.2145591440785, 0, 21.218161671607444, -172.33873186828077]"
"[1142.8758186679343, 1460.880274300302, 6406.425516238743, 0, 22.089520027631952, -173.69233059315988]"
"[966.5206377897364, 1506.3916958424898, 6489.05457097512, 0, 24.402569722673526, -165.52958188948824]"
"[801.0235256770205, 1574.282477211051, 6578.5059414929465, 0, 26.567822200406063, -157.69541581023097]"
"[648.674870690531, 1661.6129692265692, 6674.2309251081715, 0, 28.595631701167008, -150.17746411429843]"
"[492.30383603661454, 1739.3574113323018, 6771.71887945604, 0, 29.17244365269317, -153.56438584516746]"
"[332.51708915696975, 1807.3980789648056, 6870.90891458933, 0, 29.732425530436743, -156.93464161147892]"
"[186.26761344761806, 1894.9534319824413, 6975.527990348472, 0, 31.54011336671162, -149.09225651107107]"
"[55.181850879922706, 1998.8915704770147, 7085.133584267435, 0, 33.23182835580733, -141.5890373651505]"
"[-59.73579912442575, 2116.172754540834, 7199.32227714929, 0, 34.81604263131807, -134.41681081137946]"
"[-158.01098954748656, 2243.9318178095, 7317.726705698327, 0, 36.30063727552584, -127.5683068700846]"
"[-271.21115337789394, 2358.7954221357604, 7436.014808692455, 0, 36.25929828334544, -134.582106221366]"
"[-367.6070763728942, 2484.441207529266, 7558.1662010004875, 0, 37.64425635895514, -127.4955569773104]"
"[-447.144528559651, 2618.1264251824673, 7683.872431079412, 0, 38.94183642505723, -120.75098301542644]"
"[-510.14444453367895, 2757.3919887589627, 7812.853489335989, 0, 40.15857490695755, -114.34068956570975]"
"[-597.5509497351698, 2885.5631058184717, 7939.07657597302, 0, 39.13246520079866, -124.2920971358768]"
"[-667.9497791637637, 3020.815729347669, 8068.501197446498, 0, 40.325046038961595, -117.49692359831448]"
"[-721.8078547426259, 3160.7313848306776, 8200.875352951647, 0, 41.44270545992716, -111.05333463644237]"
"[-759.8586694259958, 3303.2144446771063, 8335.970553305808, 0, 42.491125390307396, -104.95218828738662]"
"[-783.0230499801281, 3446.487610317875, 8473.579461014633, 0, 43.475515788337916, -99.18409679509777]"
"[-840.2482882444968, 3586.5037402179096, 8604.425765790133, 0, 40.86140568099223, -112.23006105218694]"
"[-881.1214234873262, 3729.571647973211, 8738.0706706161, 0, 41.93018018374484, -105.94413338724219]"
"[-906.5421099183934, 3873.778535667914, 8874.299016575304, 0, 42.93292638748337, -99.99734937808117]"
