x,y,z,roll,pitch,yaw
"[-6249.236446667613, 84.52069926033445, 10909.548277697808, 0, -2.2273104755963633, -0.08769715909731043]"
"[-6049.813531163866, 85.11869421589611, 10894.377807236462, 0, -4.350198008761335, -0.1718081612842704]"
"[-5851.051750868304, 85.99491585863203, 10872.174498262988, 0, -6.373918231912111, -0.2525811388673353]"
"[-5653.151616410342, 87.13553463559441, 10843.291358365703, 0, -8.303445111886038, -0.33022675044208516]"
"[-5456.282574535213, 88.52688528429043, 10808.068574623629, 0, -10.143487804513724, -0.4049249796343829]"
"[-5260.586479592292, 90.15555752811244, 10766.832839504517, 0, -11.89850629892496, -0.4768306257684721]"
"[-5066.180744920051, 92.00846652573904, 10719.896957124476, 0, -13.572725962638003, -0.5460777739020812]"
"[-4873.161193896423, 94.07290651039214, 10667.559675859713, 0, -15.170151085757341, -0.6127834592899419]"
"[-4681.604631474583, 96.3365905135505, 10610.105701864337, 0, -16.69457751156667, -0.677050689008791]"
"[-4491.571157316965, 98.78767860930054, 10547.805855422048, 0, -18.149604431210836, -0.7389709452232595]"
"[-4303.106241382138, 101.4147967271927, 10480.917338380083, 0, -19.538645411807757, -0.7986262663226884]"
"[-4116.242582171663, 104.2070477526386, 10409.684086308578, 0, -20.86493872004359, -0.8560909811020863]"
"[-3931.00176693208, 107.15401635559573, 10334.337183615584, 0, -22.13155699693235, -0.9114331553283626]"
"[-3747.3957520262948, 110.24576875297814, 10255.095323733765, 0, -23.34141633383752, -0.9647157980316238]"
"[-3565.4281805111086, 113.47284841147726, 10172.16529977535, 0, -24.497284794949497, -1.0159978656919588]"
"[-3385.09555273736, 116.8262685297954, 10085.742513811667, 0, -25.601790427096397, -1.0653350954318033]"
"[-3206.3882645656936, 120.2975019980108, 9996.011495247638, 0, -26.657428793957028, -1.1127806928442712]"
"[-3029.291526592598, 123.8784694129117, 9903.146420695026, 0, -27.66657006837704, -1.1583858957993343]"
"[-2853.7861766277438, 127.56152562824688, 9807.31162935791, 0, -28.631465713503356, -1.2022004321832342]"
"[-2679.849396567824, 131.33944523502888, 9708.662129278933, 0, -29.55425478079881, -1.2442728868258803]"
"[-2507.4553437820164, 135.20540729680883, 9607.344090897699, 0, -30.436969850636025, -1.2846509906938812]"
"[-2336.5757061640443, 139.15297960610292, 9503.49532527955, 0, -31.28154263905958, -1.3233818436508038]"
"[-2167.1801891170594, 143.1761026790859, 9397.245745115088, 0, -32.089809292417875, -1.3605120806186695]"
"[-1999.2369419195693, 147.2690736647485, 9288.7178071946, 0, -32.863515389872845, -1.3960879897454788]"
"[-1832.7129301713671, 151.42653031064071, 9178.026935549635, 0, -33.604320672274206, -1.4301555901396181]"
"[-1667.574260334911, 155.64343509899197, 9065.281924845605, 0, -34.313803514514355, -1.4627606758332077]"
"[-1503.7864617662258, 159.9150596434814, 8950.585323920492, 0, -34.993465157243776, -1.4939488318525604]"
"[-1341.3147310661845, 164.23696941743808, 8834.0337996094, 0, -35.644733712709, -1.5237654275821562]"
"[-1180.1241430738598, 168.6050088681202, 8715.718481184245, 0, -36.26896795846382, -1.552255591991909]"
"[-1020.1798323643428, 173.01528695839738, 8595.72528588208, 0, -36.86746093178768, -1.5794641747433258]"
"[-861.4471486999569, 177.46416316616836, 8474.135226102548, 0, -37.44144333681347, -1.6054356966890038]"
"[-703.8917895122133, 181.94823396279935, 8351.024698931587, 0, -37.992086775612655, -1.6302142928248553]"
"[-547.4799121584485, 186.46431978443397, 8226.465758700377, 0, -38.52050681380104, -1.6538436503402731]"
"[-392.17822839834764, 191.0094525039303, 8100.526373320585, 0, -39.02776589060784, -1.6763669440343134]"
"[-237.9540832682502, 195.5808634061951, 7973.270665152922, 0, -39.514876082789264, -1.6978267710229313]"
"[-84.77552029223128, 200.1759716656183, 7844.759137169298, 0, -39.98280173126113, -1.7182650863510271]"
"[67.38866524429426, 204.7923733210048, 7715.048885162134, 0, -40.43246193887, -1.7377231408416791]"
"[218.56888342281798, 209.42783074072145, 7584.193796739849, 0, -40.864732947316455, -1.7562414222618141]"
"[368.79471585548936, 214.0802625686187, 7452.244737826957, 0, -41.2804504008856, -1.7738596006572205]"
"[518.0948896685475, 218.7477341395543, 7319.249727362184, 0, -41.680411504328106, -1.7906164785088605]"
"[666.4972582232314, 223.42844835196772, 7185.2541008595945, 0, -42.06537708196966, -1.8065499461854864]"
"[814.0287876103698, 228.1207369838659, 7050.300663466963, 0, -42.43607354490844, -1.8216969430132717]"
"[960.7155480595228, 232.8230524377286, 6914.429833123194, 0, -42.79319477299154, -1.8360934241501452]"
"[1106.5827094958147, 237.53395989918448, 6777.679774383139, 0, -43.13740391814419, -1.8497743333393524]"
"[1251.6545405586219, 242.25212989380822, 6640.0865234440535, 0, -43.46933513556551, -1.8627735815221367]"
"[1395.954410467068, 246.9763312260117, 6501.684104873501, 0, -43.78959524930667, -1.8751240312119002]"
"[1539.5047931787171, 251.7054242837248, 6362.504640503967, 0, -44.09876535881986, -1.8868574864704943]"
"[1682.3272733406468, 256.4383546923546, 6222.57845092481, 0, -44.39740239322021, -1.8980046882801027]"
