x,y,z,roll,pitch,yaw
"[-2108.2917642118628, -772.107096759337, 10655.577936882333, 0, -3.209978089750315, -0.430411171004303]"
"[-1909.5127787018941, -769.1589090205753, 10633.709623991654, 0, -6.277361047816363, -0.8497192497163737]"
"[-1712.1384733666896, -764.8197281566645, 10601.70095168436, 0, -9.209413087981188, -1.2594177720574156]"
"[-1516.600550733142, -759.1505055606805, 10560.0742688077, 0, -12.012987948530085, -1.660708853884224]"
"[-1323.2665459996044, -752.2148128772851, 10509.341056996363, 0, -14.694557259504844, -2.0545561981632683]"
"[-1132.4465649335095, -744.0778716919447, 10449.998618437761, 0, -17.2602363852381, -2.4417260503573326]"
"[-944.3995172069349, -734.8057621149865, 10382.527618554017, 0, -19.715808033722627, -2.822819335475929]"
"[-759.338843954406, -724.4647810554418, 10307.39033535821, 0, -22.066743884730545, -3.198297267960184]"
"[-577.4377503520672, -713.1209253756797, 10225.029488564422, 0, -24.318224454932796, -3.5685020822039744]"
"[-398.83396239176045, -700.8394788761304, 10135.86754041327, 0, -26.475157389638994, -3.9336740844085423]"
"[-223.63403258565708, -687.6846852822662, 10040.306376746019, 0, -28.542194346391728, -4.2939659105835455]"
"[-51.917222750470586, -673.7194921735353, 9938.727291293046, 0, -30.523746614842658, -4.6494546488312345]"
"[116.26100618682236, -659.0053531709913, 9831.491208629935, 0, -32.42399959955451, -5.000152318970482]"
"[280.86586682976645, -643.6020777407679, 9718.939091996184, 0, -34.24692627714751, -5.34601508063744]"
"[441.88045015259377, -627.5677197199059, 9601.392491363775, 0, -35.99629972615189, -5.686951449752378]"
"[599.3032331969074, -610.9584971683258, 9479.154194971788, 0, -37.6757048167148, -6.0228297340993135]"
"[753.1458616082017, -593.8287374295992, 9352.508954181627, 0, -39.28854913766809, -6.35348484577843]"
"[903.4311805924427, -576.2308423727367, 9221.724257112846, 0, -40.838073230167076, -6.678724607287793]"
"[1050.191489626048, -558.215269712772, 9087.051131233575, 0, -42.32736018996969, -6.998335636015073]"
"[1193.466998076318, -539.8305270914717, 8948.724959027932, 0, -43.759344694284266, -7.312088866859662]"
"[1333.304460720714, -521.1231762601577, 8806.96629415678, 0, -45.13682150384125, -7.619744753038593]"
"[1469.755973946973, -502.1378452610519, 8661.981668264521, 0, -46.462453486333565, -7.921058169748728]"
"[1602.8779151401297, -482.91724696622305, 8513.964380847969, 0, -47.7387792035341, -8.215783033449618]"
"[1732.7300093956978, -463.502202716786, 8363.095266466544, 0, -48.968220101167304, -8.503676640490573]"
"[1859.3745092270804, -443.93167012049923, 8209.543435098902, 0, -50.15308733793171, -8.784503722174376]"
"[1982.8754743521422, -424.2427743229947, 8053.466982693508, 0, -51.29558828790061, -9.058040208774566]"
"[2103.2981399455753, -404.47084227501284, 7895.013669965556, 0, -52.39783274884398, -9.324076692223143]"
"[2220.7083629301464, -384.6494396826767, 7734.321568299089, 0, -53.46183888780264, -9.582421575930997]"
"[2335.17213695325, -364.8104104565963, 7571.519672254373, 0, -54.489538954507665, -9.832903900301025]"
"[2446.7551676589947, -344.9839185743007, 7406.728478684565, 0, -55.482784792989904, -10.075375833775132]"
"[2555.522500724764, -325.1984923443614, 7240.060532856161, 0, -56.44335318199983, -10.309714821572317]"
"[2661.538195889733, -305.4810711142672, 7071.620942264391, 0, -57.37295103571034, -10.535825387492803]"
"[2764.8650408660524, -285.8570545018599, 6901.507859054323, 0, -58.27322049768132, -10.753640588166236]"
"[2865.564299596021, -266.3503542557797, 6729.812932114869, 0, -59.14574396333362, -10.963123123813146]"
"[2963.695489804542, -246.98344886742183, 6556.621730017483, 0, -59.99204906935592, -11.164266114896282]"
"[3059.3161851987365, -227.7774410686568, 6382.014136033818, 0, -60.81361369274885, -11.357093559925485]"
"[3152.4818379876965, -208.75211835910167, 6206.064716494554, 0, -61.611871007855186, -11.54166049616042]"
"[3243.245617635466, -189.9260167170358, 6028.843063751404, 0, -62.388214657083665, -11.718052892116184]"
"[3331.6582619178657, -171.31648766204773, 5850.414114980905, 0, -63.14400410057106, -11.886387308810662]"
"[3417.767936424525, -152.9397688581322, 5670.838448025833, 0, -63.880570222368604, -12.046810375950361]"
"[3501.6200986238964, -134.81105847625955, 5490.172555410817, 0, -64.5992212867303, -12.199498140322834]"
"[3583.257362479034, -116.94459357861031, 5308.469097594771, 0, -65.30124935887243, -12.344655357505706]"
"[3662.7193593474003, -99.3537328460842, 5125.777136435062, 0, -65.98793733174803, -12.482514816151777]"
"[3740.0425904925455, -82.05104404990203, 4942.142349736852, 0, -66.66056673612952, -12.613336809041474]"
"[3815.260265941332, -65.04839677062034, 4757.6072276446685, 0, -67.3204265586909, -12.737408900840276]"
"[3888.4021235833798, -48.357060996577374, 4572.2112514996925, 0, -67.96882335618501, -12.855046195752717]"
"[3959.4942212519986, -31.987812389644606, 4385.991055631683, 0, -68.60709303947563, -12.96659239040647]"
"[4028.558692936124, -15.951045185149933, 4198.980572373066, 0, -69.23661481820454, -13.072422028245033]"
"[4095.613458086862, -0.25689387922331086, 4011.2111603663016, 0, -69.85882795867953, -13.172944587496485]"
"[4160.671869956508, 15.084634991907665, 3822.7117159721715, 0, -70.4752522342903, -13.268611403201106]"
