x,y,z,roll,pitch,yaw
"[-5695.991844954538, 1.413779949638537, 9458.648093779604, 0, -2.1649908690689474, 0.16418445440814608]"
"[-5496.5401623781245, 0.29320590399727764, 9443.891040169685, 0, -4.231429893541059, 0.32189995640004015]"
"[-5297.718353446995, -1.350242317093511, 9422.276522564656, 0, -6.204220606078979, 0.4735924239651994]"
"[-5099.719307052365, -3.491644334923417, 9394.137723297177, 0, -8.088006803282948, 0.6196419460980555]"
"[-4902.707107867688, -6.1063540891181125, 9359.795960597536, 0, -9.887187963474373, 0.7603744291408392]"
"[-4706.820182222104, -9.170155917357475, 9319.5600875552, 0, -11.60593357030395, 0.8960710428553472]"
"[-4512.174159188423, -12.65938661536768, 9273.726137405692, 0, -13.248196441744113, 1.0269759416536772]"
"[-4318.864464395068, -16.551029149426284, 9222.577168527649, 0, -14.817725152691974, 1.1533026189048927]"
"[-4126.96866489124, -20.82278281338466, 9166.38326980705, 0, -16.318075629581987, 1.2752391666812979]"
"[-3936.548583594684, -25.453113875047922, 9105.401693300106, 0, -17.752621986870043, 1.3929526503523735]"
"[-3747.6522015999203, -30.42129012234048, 9039.877086517125, 0, -19.1245666678177, 1.506592760650105]"
"[-3560.315366052886, -35.7074021810875, 8970.041801262994, 0, -20.436949945520396, 1.6162948707457614]"
"[-3374.5633205074864, -41.29237401920828, 8896.116259903683, 0, -21.69265883445321, 1.7221825993458437]"
"[-3190.412073748834, -47.15796466457798, 8818.309363270964, 0, -22.89443545783926, 1.8243699605895063]"
"[-3007.86962205633, -53.28676283550321, 8736.818927248876, 0, -24.04488491178269, 1.9229631659941842]"
"[-2826.937038831884, -59.662175904915536, 8651.832137475858, 0, -25.146482663268095, 2.0180621316737306]"
"[-2647.6094444672276, -66.26841438452892, 8563.526013608167, 0, -26.201581515741996, 2.109761734679773]"
"[-2469.8768682932823, -73.0904729169289, 8472.06787627773, 0, -27.212418172998927, 2.1981528549521125]"
"[-2293.725013460356, -80.1141085963833, 8377.61581128833, 0, -28.181119429444898, 2.2833232335301985]"
"[-2119.135934651808, -87.32581729839838, 8280.31912676938, 0, -29.109708012460196, 2.3653581730161335]"
"[-1946.0886376425722, -94.7128085796826, 8180.3187999818765, 0, -30.000108100495055, 2.444341102519459]"
"[-1774.5596088814332, -102.26297961079783, 8077.747911277228, 0, -30.854150538673498, 2.520354026249409]"
"[-1604.523282503596, -109.96488852045071, 7972.732063372842, 0, -31.673577772026036, 2.5934778723949883]"
"[-1435.9524514676468, -117.80772746061463, 7865.389784650952, 0, -32.46004851499727, 2.6637927568276343]"
"[-1268.8186288569734, -125.78129564334984, 7755.832915628607, 0, -33.21514217456085, 2.731378174384175]"
"[-1103.092364787779, -133.87597255150362, 7644.166978103235, 0, -33.9403630431048, 2.796313128969517]"
"[-938.7435238211235, -142.08269148488853, 7530.491526763619, 0, -34.63714427621112, 2.8586762124058653]"
"[-775.74152728177, -150.39291356975502, 7414.900483282367, 0, -35.30685166953391, 2.918545640807677]"
"[-614.0555644386519, -158.7986023312951, 7297.4824530828355, 0, -35.95078724817042, 2.9759992562482016]"
"[-453.65477609713764, -167.29219890560177, 7178.3210251094615, 0, -36.57019268121225, 3.0311145005810545]"
"[-294.5084137886181, -175.86659794818237, 7057.495055032561, 0, -37.16625253355516, 3.0839683674711744]"
"[-136.58597741508606, -184.5151242801146, 6935.078932392879, 0, -37.74009736653129, 3.1346373379604713]"
"[20.142666087732266, -193.23151029968693, 6811.142832242341, 0, -38.29280669850657, 3.183197304234595]"
"[175.70718076833114, -202.00987417640732, 6685.75295186981, 0, -38.82541183625968, 3.2297234856610695]"
"[330.1366742930238, -210.84469883520038, 6558.971733217538, 0, -39.33889858773004, 3.274290340629968]"
"[483.459623338789, -219.7308117311105, 6430.858071598213, 0, -39.83420986659671, 3.316971477242237]"
"[635.7038100743034, -228.6633654086054, 6301.467511316404, 0, -40.31224819913745, 3.3578395654544857]"
"[786.8962682216547, -237.63781883439498, 6170.852428783529, 0, -40.773878143929025, 3.396966252900294]"
"[937.0632373346921, -246.64991948834106, 6039.0622036937775, 0, -41.21992863520355, 3.4344220862650636]"
"[1086.230124054777, -255.69568619336405, 5906.143378800703, 0, -41.65119526109445, 3.4702764397929666]"
"[1234.42146921203, -264.7713926621025, 5772.139808801329, 0, -42.068442488617414, 3.5045974522499095]"
"[1381.6609197309344, -273.87355173531915, 5637.092798797046, 0, -42.47240584807664, 3.5374519734554135]"
"[1527.9712043739817, -282.9989002845538, 5501.041232758556, 0, -42.863794090713206, 3.5689055213293184]"
"[1673.3741124162154, -292.1443847491896, 5364.021692375555, 0, -43.24329133488637, 3.599022250277341]"
"[1817.8904743869978, -301.30714727581164, 5226.068566620425, 0, -43.61155921798433, 3.62786493166493]"
"[1961.5401440425592, -310.484512425395, 5087.214152298232, 0, -43.96923907370928, 3.6554949471049367]"
"[2104.341980742912, -319.67397441133244, 4947.488745791703, 0, -44.316954157518744, 3.6819722953165748]"
"[2246.3138313978143, -328.87318482848013, 4806.920726138145, 0, -44.65531194702473, 3.7073556134086547]"
"[2387.4725111162024, -338.0799408300981, 4665.536629493267, 0, -44.98490654931264, 3.7317022136100806]"
"[2527.8337816382664, -347.29217370560593, 4523.361214941808, 0, -45.30632125379072, 3.755068136730774]"
"[2667.412326544213, -356.5079378072257, 4380.417521502881, 0, -45.62013127779026, 3.7775082240087423]"
"[2806.221722111773, -365.7253997675366, 4236.726916043864, 0, -45.92690676335351, 3.799076209515386]"
"[2944.2744025262296, -374.9428279423219, 4092.3091316534824, 0, -46.2272160983643, 3.8198248359960925]"
"[3081.5816179190033, -384.1585820033152, 3947.182295822993, 0, -46.52162965464774, 3.8398059979807906]"
"[3218.153383405367, -393.3711025928297, 3801.362947530918, 0, -46.8107240616608, 3.859070917301856]"
"[3353.998416883138, -402.57890093579454, 3654.866042003536, 0, -47.09508716945284, 3.8776703579395577]"
"[3489.1240628059973, -411.7805482830513, 3507.7049415047063, 0, -47.37532390238005, 3.895654889577401]"
"[3623.536198405647, -420.97466503094694, 3359.891389958282, 0, -47.65206327104357, 3.9130752126899924]"
"[3757.2391178310977, -430.1599093235259, 3211.4354684718114, 0, -47.92596690222139, 3.929982562859518]"
"[3890.235388290182, -439.3349648909534, 3062.3455278342594, 0, -48.19773957757034, 3.946429219029037]"
"[4022.5256703516725, -448.49852780526044, 2912.6280926878917, 0, -48.46814246081728, 3.962469150667824]"
"[4154.108491842189, -457.64929173317984, 2762.2877301496487, 0, -48.7380099705044, 3.9781588541509554]"
"[4284.979960854122, -466.7859311221268, 2611.326872907332, 0, -49.008271670468595, 3.99355845203392]"
"[4415.133397636057, -475.90708154800245, 2459.745582806082, 0, -49.27998118512757, 4.00873316542886]"
"[4544.5588565280395, -485.0113161485787, 2307.54123496103, 0, -49.55435514137729, 4.023755328310349]"
"[4673.242495879, -494.0971166083987, 2154.708093288825, 0, -49.83282674020662, 4.038707209560111]"
"[4801.165732987915, -503.16283645768794, 2001.2367339699267, 0, -50.11712121906064, 4.053685074642647]"
"[4928.304087011256, -512.2066533391512, 1847.113249995387, 0, -50.40936503460482, 4.068805214749171]"
"[5054.6255550175265, -521.2265051003017, 1692.3181305795997, 0, -50.712248770781116, 4.084213223546331]"
"[5180.088264156069, -530.2200015715362, 1536.824639922147, 0, -51.029279108006094, 4.100098890153275]"
"[5304.636952416506, -539.1842987377968, 1380.596391423613, 0, -51.36518557510211, 4.1167213672733025]"
"[5428.19745255958, -548.1159129338462, 1223.5835605076454, 0, -51.726612165256995, 4.134454494758147]"
