x,y,z,roll,pitch,yaw
"[5453.469139248919, 284.7527290542013, 5957.131088426334, 0, 1.2777814293136553, 179.945543957698]"
"[5255.532582559041, 307.5400002807079, 5974.505201232572, 0, 4.983598253929126, -173.43278516264328]"
"[5062.714638516431, 351.740557838098, 6003.959422777147, 0, 8.468816212507637, -167.08888955385768]"
"[4877.581197689306, 415.5175194376288, 6044.679298226874, 0, 11.747520202802145, -160.99158775192075]"
"[4691.551549402966, 473.38121304902245, 6089.898353061177, 0, 13.067292575732692, -162.72192675650368]"
"[4504.9206887210885, 525.4016080837516, 6139.524962270072, 0, 14.367062927871972, -164.42503048448714]"
"[4317.967249931081, 571.6441183428099, 6193.469767112911, 0, 15.647845349477297, -166.10686992214642]"
"[4130.955427787468, 612.1669744262878, 6251.64602097446, 0, 16.910723691981683, -167.77381565372508]"
"[3944.137039650513, 647.0183851151568, 6313.9699251116845, 0, 18.156857460440808, -169.43280563009833]"
"[3757.753786232341, 676.23335735129, 6380.360950427606, 0, 19.387486750237468, -171.0915586804815]"
"[3570.956780953382, 702.6549808411828, 6446.759569622367, 0, 19.38979302879811, -171.94916849393877]"
"[3384.337972106997, 726.5432929662059, 6514.60327772101, 0, 19.829270494720024, -172.70547002600927]"
"[3197.941061387207, 747.976104071876, 6583.862401901347, 0, 20.260905358407623, -173.4406632490433]"
"[3011.805222181374, 767.0243722180028, 6654.506671617819, 0, 20.684474259220664, -174.15695930363486]"
"[2825.9655104274448, 783.7519050354886, 6726.505221471663, 0, 21.09975073268026, -174.85663639465596]"
"[2647.1492540405907, 824.4237861368318, 6806.320912532188, 0, 23.520580902072236, -167.1860385437345]"
"[2478.133096769736, 886.5716445004043, 6893.333453480118, 0, 25.789283944801895, -159.81134055784847]"
"[2321.061112394729, 967.5689896282541, 6986.970101256176, 0, 27.916431125288106, -152.72118979438002]"
"[2177.498192626704, 1064.7435508815622, 7086.703709999201, 0, 29.91191753681979, -145.9067989004994]"
"[2048.492125527716, 1175.4663194299105, 7192.050295974449, 0, 31.784976666107912, -139.36131027231454]"
"[1912.4815077026271, 1278.217123174108, 7296.660927216016, 0, 31.537274914657893, -142.93035249387316]"
"[1791.5020145647677, 1393.5652640366957, 7406.473352012354, 0, 33.30269452251567, -136.3650188347264]"
"[1685.9846794731907, 1518.9940258755312, 7521.075785227135, 0, 34.96054149545038, -130.07232846341236]"
"[1595.9925614855736, 1652.1726552376692, 7640.092050423641, 0, 36.51842986093124, -124.04787423298536]"
"[1521.2881756042725, 1790.9852323566774, 7763.178699430254, 0, 37.98340739200107, -118.28768359693319]"
"[1461.3962118171437, 1933.54633649433, 7890.022241878321, 0, 39.361987765970966, -112.78797422447222]"
"[1383.1266037057815, 2069.984692571255, 8013.547313977551, 0, 38.14293232614978, -119.84128927383544]"
"[1320.100761182072, 2210.8348979023776, 8140.783169114211, 0, 39.50750411657748, -114.10694861377874]"
"[1271.6975219078215, 2354.3082239286377, 8271.445065421904, 0, 40.791589847059946, -108.64272380502376]"
"[1237.1419684061902, 2498.862366784392, 8405.27336401915, 0, 42.00083935444948, -103.44421280469021]"
"[1215.5542721203137, 2643.1927796757764, 8542.031191157752, 0, 43.14045378625064, -98.50674531637253]"
"[1205.9910753265506, 2786.2185035135603, 8681.502290629154, 0, 44.21521836958651, -93.8253010328716]"
"[1207.4796901462819, 2927.0643079558595, 8823.489062537385, 0, 45.22953421432331, -89.39445714277728]"
"[1179.6210769165962, 3072.958071699055, 8957.425268881163, 0, 42.04245145086516, -100.81056783716822]"
"[1164.6645373221324, 3218.0241915355073, 9094.290614381605, 0, 43.18268106248296, -95.88648396862988]"
"[1161.6237808836393, 3361.232583165874, 9233.868944959548, 0, 44.25809481762985, -91.21638357331094]"
"[1169.4926757192375, 3501.7581066471585, 9375.96277925357, 0, 45.27310123860257, -86.79500130840424]"
"[1187.2715267638773, 3638.9596044929176, 9520.39152100677, 0, 46.23175379976763, -82.61663805188402]"
"[1213.9873685788993, 3772.3582420082503, 9666.989840591845, 0, 47.13778008631215, -78.67515350929071]"
"[1207.472548324167, 3919.3163729458934, 9802.492109459798, 0, 42.64947547050518, -92.53832480347299]"
"[1212.6468463749682, 4063.661744807818, 9940.830969733128, 0, 43.764377592372185, -87.94701728250143]"
"[1228.4784423029976, 4204.647978060718, 10081.799911715148, 0, 44.816999764953174, -83.59299422840365]"
"[1253.951211740349, 4341.7052003955405, 10225.210008371745, 0, 45.811496717683575, -79.4714225962688]"
"[1314.6481565039219, 4479.995031167377, 10356.327526657687, 0, 40.96421927684308, -66.30279535119008]"
"[1380.3418181462853, 4612.822926417236, 10490.64466280759, 0, 42.18956667672837, -63.68404588079499]"
"[1450.4300827338825, 4740.2491501043, 10627.940666696826, 0, 43.352113737188766, -61.187880120775915]"
"[1524.35568571272, 4862.376845378811, 10768.011474758861, 0, 44.455415610063596, -58.812893654312035]"
"[1628.1766939014842, 4976.843741063942, 10894.97023991857, 0, 39.404694589133136, -47.792099330104975]"
"[1732.4300675171858, 5086.778085700035, 11025.529322173225, 0, 40.75269698418456, -46.51931852371934]"
"[1862.0599086133059, 5184.292350892996, 11142.521084196333, 0, 35.800080188628236, -36.95237581745934]"
"[1989.8212327392941, 5278.815067601109, 11263.939781618485, 0, 37.37963857223563, -36.49545294502989]"
"[2138.7395915105335, 5357.966893011127, 11371.449367029007, 0, 32.516871108537146, -27.991159693608843]"
"[2284.3646815947377, 5435.950506586453, 11484.196380965968, 0, 34.31449832369931, -28.169470719697767]"
"[2447.403418727657, 5496.786721408149, 11582.77287492001, 0, 29.53021467137684, -20.462538399088086]"
"[2623.6697830941166, 5539.217511036098, 11667.210999511804, 0, 24.972968120020017, -13.534717866298768]"
"[2795.6671635200332, 5584.246831786327, 11758.803910806268, 0, 27.255841848531798, -14.670902623639051]"
"[2978.2525631005856, 5610.466710552612, 11836.10261595384, 0, 22.736491508888168, -8.171998544913366]"
"[3167.852313009896, 5617.806406416288, 11899.332859500388, 0, 18.430325747295953, -2.216900163146184]"
"[3361.3137009703596, 5606.666051187795, 11948.816026878741, 0, 14.324647252948035, 3.2957026879685287]"
"[3552.234552638649, 5603.040637374411, 12008.281014669346, 0, 17.297003387028575, 1.0878641438094865]"
"[3746.080356425248, 5582.200477111214, 12052.884737322636, 0, 12.886392800940287, 6.13624069826956]"
"[3940.58744214188, 5546.525198721333, 12082.789053362754, 0, 8.59920245782654, 10.393316712064669]"
"[4132.91494757809, 5494.358203102396, 12099.78126395404, 0, 4.8737852668805886, 15.175796853850631]"
"[4321.150800353829, 5426.932793553144, 12104.372328852889, 0, 1.3153587488329834, 19.70734256314053]"
"[4503.711141208289, 5345.577460745828, 12097.090037255164, 0, -2.086684127631274, 24.019440327161554]"
"[4679.895824767347, 5253.045878063169, 12077.16860443931, 0, -5.716549694831027, 27.708298956747775]"
"[4862.928620933537, 5172.5941549863455, 12072.019256756714, 0, -1.4753424773281933, 23.72779993795944]"
"[5050.816058473034, 5104.623564436582, 12080.86852989964, 0, 2.5359579317736753, 19.888213543750794]"
"[5233.216040367657, 5022.741974413654, 12075.803767303189, 0, -1.451102730862461, 24.175896945693907]"
"[5408.420225057934, 4927.8300030506425, 12058.622051469134, 0, -4.928273744842767, 28.44538228462487]"
"[5575.280264109332, 4821.370588776326, 12029.914552794828, 0, -8.25259783313733, 32.53853675773577]"
"[5732.917834983447, 4704.843972508111, 11990.2668044352, 0, -11.43398431215414, 36.47202905897949]"
