x,y,z,roll,pitch,yaw
"[8898.473296338614, -980.6770214861544, 5545.25585724456, 0, 1.0904781883912458, -179.7752968076732]"
"[8700.16359734383, -960.8276128429337, 5561.967058910289, 0, 4.792994836214013, -174.28413232198486]"
"[8505.877527566574, -923.1063186153593, 5590.777248987835, 0, 8.282325697033384, -169.0125300594784]"
"[8317.593282370044, -868.8889673744036, 5630.896095371901, 0, 11.571710240709997, -163.93599116990754]"
"[8129.080287477082, -817.8159005193052, 5673.958754352747, 0, 12.433908271259378, -164.84098685003565]"
"[7940.446379690416, -769.7686644866899, 5719.879468009632, 0, 13.273733286199565, -165.70996685538293]"
"[7751.788790391143, -724.6310703551296, 5768.571475524228, 0, 14.0908449877363, -166.54454145232705]"
"[7563.194676452038, -682.2894022123088, 5819.94698843074, 0, 14.884868200329318, -167.34622469694537]"
"[7374.249507825184, -641.8053016580072, 5871.5295519079355, 0, 14.946252077704854, -167.90644608760505]"
"[7185.503758117478, -603.9425662067827, 5925.764736349649, 0, 15.73425305351843, -168.6569174340186]"
"[6996.766604949134, -567.6928420640234, 5981.120354975788, 0, 16.068004970321237, -169.12790548261415]"
"[6808.060874071157, -532.9731636900884, 6037.553422121028, 0, 16.38948131229087, -169.57483055929993]"
"[6619.4056718127185, -499.7039739729055, 6095.019722475148, 0, 16.698264181603466, -169.99876658062348]"
"[6430.816602714944, -467.8089839559913, 6153.473743967734, 0, 16.99391302862555, -170.40072761019303]"
"[6249.552363929431, -417.06255832927656, 6221.061287373458, 0, 19.751278358482324, -164.3599698397956]"
"[6077.41061933747, -349.34767066267534, 6297.100183716948, 0, 22.34572982079775, -158.52695944829654]"
"[5915.78317809196, -266.610869049112, 6380.9523864023095, 0, 24.787940969623524, -152.89217352638804]"
"[5751.729454361603, -188.1763118314031, 6464.225407028834, 0, 24.605312987076054, -154.4474024894335]"
"[5585.460101603778, -113.89526118333937, 6546.910519643583, 0, 24.420205756228448, -155.9272339032313]"
"[5417.16260612678, -43.62181718802587, 6628.9933807365505, 0, 24.230863478392653, -157.33678508555397]"
"[5260.005268198216, 41.87510268357994, 6718.390516192199, 0, 26.550451978117767, -151.45287302529366]"
"[5115.002051155732, 140.51456012046165, 6814.537926369946, 0, 28.733551037767125, -145.77422890950578]"
"[4982.8174544455305, 250.27031594798095, 6916.914224678155, 0, 30.789236408932094, -140.29641062778197]"
"[4844.689423563075, 354.42061853886366, 7017.28036216866, 0, 30.121191397031883, -142.9832391877385]"
"[4701.101141499905, 452.9849176764483, 7115.60372759959, 0, 29.446906435515597, -145.53285789223926]"
"[4570.68782697761, 562.9859974124247, 7219.969094710658, 0, 31.454871978188226, -139.85302348055066]"
"[4453.829618631222, 682.3922590007297, 7329.906821790935, 0, 33.34565467991831, -134.38210329723123]"
"[4350.626836642075, 809.3022273241247, 7444.985254739318, 0, 35.12710035864574, -129.11789934986973]"
"[4237.245544426856, 930.5641561537952, 7556.521021164779, 0, 33.895425029098774, -133.07640912260533]"
"[4114.446672044028, 1045.8241535073118, 7664.389320268701, 0, 32.6388228376199, -136.8138429948766]"
"[4005.722865501096, 1169.818277623626, 7777.546693318111, 0, 34.456950493053284, -131.24578870947562]"
"[3911.0657388132186, 1300.6147123787853, 7895.581946622089, 0, 36.16951760506818, -125.89318663312349]"
"[3803.6936516037813, 1425.9005104025173, 8008.607181423197, 0, 34.41105351560468, -130.59714490897764]"
"[3684.4698487945075, 1544.9650856643086, 8116.353697661193, 0, 32.59740176924257, -135.03828581640857]"
"[3579.8333348463034, 1672.5440542527838, 8229.379388203955, 0, 34.411211769882954, -129.35759541366764]"
"[3489.7320658152203, 1806.6445890237155, 8347.272593661855, 0, 36.119125029241154, -123.89689431921343]"
"[3413.8784850748907, 1945.4555207897429, 8469.656250704442, 0, 37.728337093139174, -118.65450876423036]"
"[3320.1411380817563, 2080.0183408536664, 8584.138376973711, 0, 34.91849806052617, -124.86132336057005]"
"[3209.602907995748, 2208.578331882833, 8690.221497195702, 0, 32.03353962121247, -130.6895452679614]"
"[3114.2446511583007, 2344.5249750568587, 8801.690385512746, 0, 33.872346397869514, -125.04731162692373]"
"[3033.8743485160303, 2485.8875584203593, 8918.12592337807, 0, 35.60385592185291, -119.6199682652894]"
"[2968.0803078499935, 2630.890188739339, 9039.144027037866, 0, 37.235355784415674, -114.40587558087832]"
"[2876.119471826941, 2772.3440340232214, 9146.540555344627, 0, 32.47846944313292, -123.02837670924445]"
"[2762.779696393462, 2906.444904106922, 9242.306164764099, 0, 28.60888786472544, -130.2039265514567]"
"[2629.9438985198185, 3030.2378415989947, 9326.151018096645, 0, 24.7856218879336, -137.01810390500177]"
"[2513.066580690097, 3164.7051000025403, 9417.02592659379, 0, 27.024698411678244, -130.99677522092173]"
"[2412.3992987933957, 3307.4885069286743, 9514.38606762746, 0, 29.13051721839248, -125.18517149209765]"
"[2287.9236746953666, 3439.46096941572, 9598.582790547724, 0, 24.896702774058344, -133.32552892662775]"
"[2142.5590790800634, 3556.992809314401, 9669.684133373512, 0, 20.824502908171702, -141.04337285874308]"
"[2013.31794127036, 3687.589560849741, 9748.685505425332, 0, 23.266401918945416, -134.7010819298285]"
