x,y,z,roll,pitch,yaw
"[-5265.4981800729065, -927.28523507457, 9061.995202184857, 0, -1.9898059258427263, -0.27328529246370564]"
"[-5065.967144486582, -925.4210301054771, 9048.434576178583, 0, -3.887815964291039, -0.5352950174654764]"
"[-4866.974308586235, -922.6883791656289, 9028.57547551469, 0, -5.698603880902524, -0.786759604888463]"
"[-4668.683952189067, -919.1291994841849, 9002.724618664684, 0, -7.426502392244718, -1.0283106148999033]"
"[-4471.235539004854, -914.7846653619538, 8971.177048959598, 0, -9.075617173209626, -1.2604978930023665]"
"[-4274.746454199912, -909.6949990894167, 8934.215787485586, 0, -10.6498399082098, -1.4838035473150935]"
"[-4079.314487386433, -903.8993108952661, 8892.111674316306, 0, -12.152860468965272, -1.6986534089394418]"
"[-3885.0200785241, -897.4354796081585, 8845.123361195612, 0, -13.588178292551717, -1.9054264791918283]"
"[-3691.9283443747136, -890.3400670147718, 8793.49742465871, 0, -14.959113025509327, -2.1044627517957584]"
"[-3500.090902886405, -882.6482599996357, 8737.468573625858, 0, -16.26881449294342, -2.296069712041236]"
"[-3309.5475123239144, -874.3938354868945, 8677.259929820224, 0, -17.52027204554134, -2.4805277502558227]"
"[-3120.327541200122, -865.6091439965395, 8613.083363042851, 0, -18.7163233321656, -2.658094677918878]"
"[-2932.451284174158, -856.3251082990956, 8545.139866466046, 0, -19.85966254105874, -2.829009497279774]"
"[-2745.9311381181965, -846.5712342213715, 8473.619959756525, 0, -20.952848148623218, -2.993495546453586]"
"[-2560.77265155975, -836.3756311370515, 8398.704110077484, 0, -21.998310211146137, -3.151763119513129]"
"[-2376.9754597093715, -825.76504008273, 8320.563162902568, 0, -22.998357231659497, -3.3040116434964437]"
"[-2194.534116307053, -814.7648677836044, 8239.358776155626, 0, -23.955182631307792, -3.4504314803375102]"
"[-2013.438832579598, -803.3992251629851, 8155.243852512476, 0, -24.87087085208966, -3.591205410635967]"
"[-1833.6761327060153, -791.6909691541564, 8068.36296580319, 0, -25.74740311560849, -3.726509847257651]"
"[-1655.2294343449123, -779.6617468388569, 7978.8527783689615, 0, -26.58666286047461, -3.8565158195106393]"
"[-1478.0795619903495, -767.3320411096454, 7886.842446984963, 0, -27.39044087921916, -3.981389762699065]"
"[-1302.2052001918782, -754.7212171986989, 7792.454015584354, 0, -28.160440173981513, -4.101294142936283]"
"[-1127.5832930002011, -741.847569537434, 7695.80279352982, 0, -28.898280548797004, -4.216387942983676]"
"[-954.1893953805818, -728.7283685133888, 7596.997718595545, 0, -29.60550295502012, -4.326827031406129]"
"[-781.9979817695497, -715.3799067761404, 7496.141704159699, 0, -30.283573605255018, -4.432764434372739]"
"[-610.9827164338435, -701.817544815279, 7393.331970378307, 0, -30.933887870115697, -4.534350526883875]"
"[-441.11668982087576, -688.0557555928498, 7288.660359326791, 0, -31.557773971191164, -4.6317331579976875]"
"[-272.37262466408527, -674.1081680620773, 7182.213634264757, 0, -32.15649648273592, -4.725057722702186]"
"[-104.72305522115198, -659.987609445205, 7074.073763310763, 0, -32.73125965383476, -4.814467191387535]"
"[61.859517324992055, -645.7061461772587, 6964.318187913269, 0, -33.28321056209613, -4.900102106381853]"
"[227.4024905861757, -631.275123450616, 6853.020076577496, 0, -33.813442109303594, -4.9821005536946155]"
"[391.93304537623357, -616.7052033183867, 6740.24856436002, 0, -34.32299586889677, -5.060598116942542]"
