x,y,z,roll,pitch,yaw
"[6307.278019246997, 560.9133111463581, 5167.517360501962, 0, 1.02759109107383, 179.59332273582712]"
"[6109.094215325224, 581.81489856288, 5184.437866007575, 0, 4.85316904504073, -173.97951842350403]"
"[5910.897965102381, 599.9623086121344, 5204.158867658315, 0, 5.658846312045091, -174.7684236780722]"
"[5712.7649751208855, 615.4383297693068, 5226.604603336511, 0, 6.443805117756333, -175.53373732495754]"
"[5515.145715799656, 629.874150484453, 5253.775091473616, 0, 7.8079152808109225, -175.82204127775174]"
"[5318.140376905909, 643.2905436125194, 5285.538228012584, 0, 9.138160902460884, -176.1040770266294]"
"[5121.841039856221, 655.7052127568891, 5321.7659282416735, 0, 10.436081294595098, -176.38123044633323]"
"[4926.332430328877, 667.132536435216, 5362.334387347677, 0, 11.703218160473169, -176.6549128004075]"
"[4731.69265243106, 677.583285231214, 5407.124327172279, 0, 12.941124388504297, -176.9265820967996]"
"[4537.993910605343, 687.0642998042656, 5456.021236868085, 0, 14.151374201491606, -177.19776744377282]"
"[4345.30322682127, 695.5781149104863, 5508.915615918824, 0, 15.335575097399602, -177.47009766380725]"
"[4153.683162425067, 703.1225107484915, 5565.703229112501, 0, 16.495382142875048, -177.74533582464767]"
"[3963.192556513314, 709.6899675117028, 5626.285384662105, 0, 17.632515355636887, -178.02542193619078]"
"[3773.8872961532516, 715.2669912926202, 5690.569248934223, 0, 18.74878115745919, -178.31252693465538]"
"[3585.8211386481644, 719.833268336866, 5758.468214428749, 0, 19.84609922715828, -178.60912238494925]"
"[3399.046613046887, 723.3605883367818, 5829.902342127182, 0, 20.926536579987474, -178.91807233125226]"
"[3213.6160383425336, 725.8114531556199, 5904.798905642827, 0, 21.992351417845793, -179.2427568414469]"
"[3029.5827111185877, 727.1372503839294, 5983.093073577568, 0, 23.046050343146575, -179.5872417636264]"
"[2847.002338822889, 727.27581341505, 6064.728779323587, 0, 24.090464074833083, -179.95651736681356]"
"[2665.8748444499415, 724.5688536539228, 6149.496126521842, 0, 25.077054783778337, 179.14377535849508]"
"[2486.2757893570542, 719.0066873637348, 6237.321189663876, 0, 26.04808615178551, 178.2261219397677]"
"[2306.4161419724333, 709.6792351748736, 6324.289608520058, 0, 25.77524651921569, 177.0313223287711]"
"[2126.3526906169127, 696.5125745551707, 6410.334902023327, 0, 25.481933196326004, 175.8178418520282]"
"[1948.206064805759, 680.4244806485228, 6499.805304652084, 0, 26.573918364668373, 174.83972154943]"
"[1772.104932172177, 661.2614637017275, 6592.655559722634, 0, 27.66177663377417, 173.78960991506773]"
"[1598.4726394015277, 669.9325125574723, 6691.53245196217, 0, 29.62916920057696, -177.14107262308664]"
"[1431.3277316616086, 704.0417668716991, 6795.931391548457, 0, 31.46614724749701, -168.4660215066438]"
"[1273.8630737567962, 760.815596898943, 6905.3919494447055, 0, 33.182169112083024, -160.17324820203547]"
"[1128.4939381186707, 837.2899312684904, 7019.494931818344, 0, 34.7861399328095, -152.25249050405657]"
"[996.9299604855862, 930.4607418145332, 7137.859283933137, 0, 36.28639270988242, -144.69468558967822]"
"[851.4194066972912, 1010.3680325838822, 7249.400772259797, 0, 33.89739986129476, -151.2265589201746]"
"[693.083526230279, 1075.0152694893295, 7353.085311691802, 0, 31.22650849317944, -157.79021042014958]"
"[523.4654685609626, 1122.2584348264998, 7447.942034391953, 0, 28.31271641974023, -164.43605806451228]"
