x,y,z,roll,pitch,yaw
"[7608.870653488671, -273.12151874050255, 6991.844162482193, 0, 0.5093656027509982, 179.8379706436174]"
"[7408.904399156892, -274.23636416492593, 6995.344769315021, 0, 1.0029011982251543, 179.68056972389238]"
"[7208.977932191194, -275.8847315703147, 7000.511072781751, 0, 1.4802015677840106, 179.52761454302862]"
"[7009.104410532423, -278.0513837220628, 7007.284621199986, 0, 1.9408498376577472, 179.3789314322678]"
"[6809.295414533253, -280.7215964829486, 7015.605383281402, 0, 2.3844109393143333, 179.2343547190775]"
"[6609.56095650591, -283.88115364739895, 7025.411681005221, 0, 2.8104242131026234, 179.09372576565443]"
"[6410.004555340827, -285.9094381115208, 7038.56952338811, 0, 3.772168654190303, 179.41766770094043]"
"[6210.6794370365715, -286.84093286544584, 7054.959445002258, 0, 4.700638097071786, 179.73224483711343]"
"[6011.632694045533, -286.70909645121156, 7074.462694060278, 0, 5.596162678775076, -179.96205077810532]"
"[5812.905572874269, -285.54629784145936, 7096.9611209025, 0, 6.45899622175511, -179.66475289302187]"
"[5614.533731372555, -283.38375116184795, 7122.33701282924, 0, 7.289305184902186, -179.3754159422121]"
"[5416.547463309619, -280.2514482680699, 7150.472867838339, 0, 8.087154862131067, -179.09361004425784]"
"[5218.971887054936, -276.17808681966767, 7181.25109706194, 0, 8.852492034728375, -178.81891595428218]"
"[5021.827094123653, -271.1909909761109, 7214.553641936603, 0, 9.585122985069061, -178.55091979362064]"
"[4825.128251897039, -265.31602111443823, 7250.261486954666, 0, 10.284685352268202, -178.2892073382856]"
"[4628.88565281465, -258.57746793978947, 7288.254041573974, 0, 10.950611688001567, -178.0333575846348]"
"[4433.104699497733, -250.99792488876778, 7328.408354486249, 0, 11.582081645868572, -177.78293521373774]"
"[4237.785811201509, -242.5981305892711, 7370.598108342525, 0, 12.177958334057932, -177.53748142711896]"
"[4042.9242310727973, -233.3967699846044, 7414.692320579104, 0, 12.736702181563409, -177.29650239532018]"
"[3848.501528947528, -224.79522623309475, 7460.799004946988, 0, 13.328478545147988, -177.46680308032646]"
"[3654.5033794645906, -216.75101596481733, 7508.7574106581405, 0, 13.874266049332924, -177.62556798740934]"
"[3459.987254488031, -210.38621344242554, 7554.833070316514, 0, 13.319344764577247, -178.12588156729583]"
"[3265.8729876193897, -204.4149688230146, 7602.624237238291, 0, 13.824921079670135, -178.2380519110355]"
"[3072.1256567959836, -198.79151699669924, 7651.922803022326, 0, 14.270072450470161, -178.33747580862072]"
"[2877.235894460942, -190.46015425050794, 7696.065400723212, 0, 12.750913679759364, -177.55214716758965]"
"[2681.20636878058, -179.31480949008971, 7734.120707208691, 0, 10.968922750331224, -176.74592658798485]"
"[2485.4529019584716, -168.75087324364992, 7773.731103294906, 0, 11.42306721691443, -176.91100021806415]"
"[2288.2914616213297, -154.73478796956954, 7804.242016060232, 0, 8.774996409504338, -175.93371906338194]"
"[2090.080874585726, -136.85511524667294, 7824.063229199784, 0, 5.6876961013721035, -174.8455595306966]"
"[1891.483390435982, -114.42297508236365, 7831.535737282145, 0, 2.1412142493666435, -173.55559577187697]"
"[1692.301459860654, -96.48053140280247, 7833.686840973491, 0, 0.6162576960042813, -174.85265001414106]"
"[1494.7184803004996, -68.46318268636634, 7820.4205544157085, 0, -3.8033036325247287, -171.92924146752202]"
"[1296.9156666114366, -47.3832386147422, 7799.691761526901, 0, -5.949045176272706, -173.91692005559588]"
"[1106.0751492508182, 1.1922802745319387, 7764.758741357307, 0, -10.05916964190121, -165.71948717389898]"
"[914.1972283961369, 35.41727194422027, 7719.908842431062, 0, -12.958749683307337, -169.88659212395987]"
"[733.4508652682575, 100.76497674995309, 7664.587691930846, 0, -16.057729408048406, -160.1228635046084]"
"[547.9705916465724, 139.23394966822315, 7600.422232220514, 0, -18.71296376588072, -168.28286435195395]"
"[375.05817177301856, 209.71071222023886, 7528.768055833798, 0, -20.994042876917874, -157.82485575257257]"
"[219.3924492110474, 308.12431772700705, 7450.77481849608, 0, -22.95239545513652, -147.69846932959973]"
"[84.51358993943265, 430.0065532633925, 7367.393681647024, 0, -24.639383951614196, -137.89770028198797]"
"[-27.10043576811951, 570.7241788153883, 7279.411529341217, 0, -26.098187511536043, -128.42065262272382]"
"[-113.9341275313566, 725.6707512237795, 7187.47965416368, 0, -27.365129836425307, -119.26672972319588]"
"[-175.31847984403868, 890.4184525546511, 7092.137343528021, 0, -28.470847699407873, -110.43519778714925]"
"[-211.30626424082294, 1060.8319532502849, 6993.831096753618, 0, -29.441274910132943, -101.92447248810672]"
"[-222.5454933597077, 1233.1476390267292, 6892.930233703756, 0, -30.29845323281173, -93.7318107409949]"
"[-210.15683904172056, 1404.0224769656975, 6789.739580040157, 0, -31.061194075495088, -85.85323493418916]"
"[-175.61937982923962, 1570.5573345154376, 6684.509807009736, 0, -31.745616534988592, -78.28358912235429]"
"[-120.6676397674899, 1730.2997067647018, 6577.445897253164, 0, -32.36558501868181, -71.01666619509226]"
"[-47.20159891594254, 1881.23061895566, 6468.714114471844, 0, -32.93306606401586, -64.04536830562218]"
"[42.78971153095377, 2021.7400451432218, 6358.447776922742, 0, -33.458420360615136, -57.36187725767963]"
"[147.29123993704525, 2150.594614457219, 6246.752071867914, 0, -33.950642800731934, -50.95782076240507]"
"[264.312366114242, 2266.900745187429, 6133.708098199311, 0, -34.41756075163685, -44.8244264566434]"
"[391.92594388545973, 2370.0657164452095, 6019.376285155825, 0, -34.86599863136962, -38.952659458680614]"
"[528.2973048333631, 2459.7586001509867, 5903.799304204778, 0, -35.301915202387, -33.333341727790575]"
"[671.7046618141017, 2535.8724577305493, 5787.004566959657, 0, -35.730518694313034, -27.95725304132852]"
"[820.552323273826, 2598.488767543083, 5669.0063829760375, 0, -36.15636385353512, -22.81521430661308]"
"[973.3780382533888, 2647.844692174171, 5549.807836236592, 0, -36.583434232957856, -17.89815438476121]"
"[1128.8556628706995, 2684.3035143369957, 5429.402427180943, 0, -37.015212432144715, -13.19716175164774]"
"[1285.7941914586775, 2708.3283575951396, 5307.775517530727, 0, -37.45474054060289, -8.70352223673669]"
"[1443.1340432627296, 2720.4591531564697, 5184.905607327585, 0, -37.904672699726774, -4.408743796325871]"
"[1599.9413478385354, 2721.2927059615986, 5060.765467077174, 0, -38.36732146486162, -0.3045687700681317]"
"[1755.4008344190386, 2711.465641924166, 4935.323142303872, 0, -38.84469950370227, 3.6170267852360594]"
"[1908.8078048102248, 2691.6399734493757, 4808.542842947366, 0, -39.338558072107006, 7.363848676215301]"
"[2059.5595551533834, 2662.490990305505, 4680.3857262891315, 0, -39.850423438626045, 10.943520738450593]"
"[2207.1465036852537, 2624.697138074995, 4550.810584550334, 0, -40.38163022967689, 14.363560403250537]"
"[2355.107068550382, 2581.410072050255, 4423.398257204186, 0, -39.57306047286017, 16.307266011574715]"
"[2503.239934937739, 2533.147335609755, 4297.989476940839, 0, -38.832362115251584, 18.04597616385564]"
"[2649.201312494952, 2479.2917439314583, 4172.3119073168955, 0, -38.93128079509823, 20.25262469568479]"
