x,y,z,roll,pitch,yaw
"[5740.068032986494, 69.5406047973608, 4160.573953426808, 0, 3.863014445185784, -173.55678483758464]"
"[5546.564002245782, 112.84257844576322, 4186.6724048224505, 0, 7.498038880598137, -167.38626754842167]"
"[5360.381531816399, 175.29857051268408, 4224.558243334333, 0, 10.919474411398456, -161.45567271891136]"
"[5183.568638804142, 254.98404444972832, 4273.419537914654, 0, 14.14085214784319, -155.74001383591948]"
"[5017.720934276711, 349.8877616476029, 4332.477334732752, 0, 17.174866926599055, -150.22033685338687]"
"[4864.02492444901, 457.9776330872396, 4400.990955679289, 0, 20.033414341565347, -144.8824101845168]"
"[4723.302467086414, 577.252568596361, 4478.261129440758, 0, 22.727629484580575, -139.7157258938638]"
"[4596.054914904217, 705.7825867433005, 4563.631469130761, 0, 25.26792629208067, -134.71272199004753]"
"[4461.940380976717, 825.9688754219325, 4650.62887025899, 0, 25.784467030082837, -138.13500014754536]"
"[4341.709488463304, 954.9687256397021, 4744.987606628344, 0, 28.15079143117378, -132.98493117214824]"
"[4213.712143872494, 1075.354914052326, 4840.506428947203, 0, 28.528387192543125, -136.7551514210658]"
"[4099.936839156285, 1204.2194231412152, 4942.727357988242, 0, 30.737437651793993, -131.44149160065294]"
"[3977.4628309181912, 1324.2288890531677, 5045.673195192197, 0, 30.979355121816976, -135.58232014436751]"
"[3869.50062707705, 1452.483012047367, 5154.737591200944, 0, 33.046669366381416, -130.09011914151276]"
"[3751.8789288722796, 1571.65616159966, 5264.112618228199, 0, 33.15289717683607, -134.62461031878954]"
"[3649.027047550122, 1698.9384537228202, 5379.09395854204, 0, 35.093098711474326, -128.94033251188642]"
"[3535.5272259705334, 1816.9169942580882, 5493.9802261050945, 0, 35.05981815637025, -133.8915608478166]"
"[3437.0363821528194, 1942.9652887556183, 5614.027638148581, 0, 36.8868777205984, -128.00313947087184]"
"[3326.8795972004496, 2059.478915237802, 5733.568666975204, 0, 36.70571689847872, -133.39359381639701]"
"[3231.96164473377, 2184.1184087129564, 5857.889135787826, 0, 38.4332407742127, -127.29072056004512]"
"[3124.326153778116, 2298.974173039576, 5981.269662969725, 0, 38.090299657834564, -133.1412929738699]"
"[3032.156672867897, 2422.10804677756, 6109.108764683633, 0, 39.73185672582344, -126.81598030470167]"
"[2926.17918037136, 2535.182537273681, 6235.532380686297, 0, 39.2065640895788, -133.14434071415084]"
"[2835.896188147545, 2656.785067118555, 6366.153229138759, 0, 40.7760593890556, -126.59179481820333]"
"[2730.670812398081, 2768.0190792833223, 6494.817967261186, 0, 40.04010759513394, -133.40995058634425]"
"[2641.3712368162887, 2888.130697341975, 6627.478379623895, 0, 41.552195688872565, -126.62975428542883]"
"[2535.9488779388166, 2997.524946197127, 6757.551530451137, 0, 40.569183846056625, -133.94074016501693]"
"[2446.6854826807344, 3116.247579527856, 6891.480551212198, 0, 42.0396796524377, -126.93822547533222]"
"[2340.0782095996433, 3223.855814917361, 7022.076711196214, 0, 40.76672025416333, -134.73227662768946]"
"[2249.8615219201674, 3341.3447387778306, 7156.454172231362, 0, 42.21289555932958, -127.51972072766004]"
"[2141.058994387421, 3447.2578125952236, 7286.624947741986, 0, 40.60601155799641, -135.7709896693386]"
"[2048.871203752172, 3563.7037052855517, 7420.5718227833395, 0, 42.046567064465016, -128.36792666135912]"
"[1936.8771100454114, 3668.0175795581704, 7549.319399883018, 0, 40.07111228893007, -137.03348672728026]"
"[1841.7059083788283, 3783.612214140542, 7681.9102096290435, 0, 41.525556380192626, -129.46525847493336]"
"[1725.5974673311905, 3886.379916748687, 7808.233719785036, 0, 39.169563578756794, -138.48792494457632]"
"[1626.4930640982893, 4001.2659304462127, 7938.5392112907375, 0, 40.656864863208256, -130.78212106695082]"
"[1505.4933421759984, 4102.4485752260825, 8061.507254660057, 0, 37.94031107888225, -140.09688620955342]"
"[1401.6390244476706, 4216.668325021586, 8188.661214275306, 0, 39.47710236169779, -132.27868211495203]"
"[1315.338142508915, 4340.740006413744, 8319.651197301167, 0, 40.91585236408107, -124.82142283249942]"
"[1202.8030634071617, 4452.193936520109, 8441.773584419205, 0, 37.63376305521429, -135.27655282560673]"
"[1108.04695971842, 4574.958767040583, 8568.067199463703, 0, 39.158517705317, -127.66277544799004]"
"[1031.1897945393898, 4705.962900751323, 8698.185964871856, 0, 40.58638886200857, -120.3991854251151]"
"[971.9011833857005, 4842.446087726724, 8831.816800611608, 0, 41.924762786328344, -113.48023757642666]"
"[929.5041476107587, 4981.9879369718965, 8968.676450131603, 0, 43.18044326340341, -106.90036853947714]"
"[903.0684743009848, 5122.516031344403, 9108.508527526923, 0, 44.35968048560634, -100.6537825595243]"
"[891.4920249592022, 5262.298478725156, 9251.08080121604, 0, 45.46820360073396, -94.7342959149305]"
"[893.5693919556618, 5399.925215153168, 9396.182717008136, 0, 46.51125531378717, -89.13523108657473]"
"[908.0480993905134, 5534.2817716395175, 9543.623155016663, 0, 47.49362730351894, -83.8493527988716]"
"[933.6731108278383, 5664.5185815152, 9693.228409410493, 0, 48.4196955123473, -78.86883895624334]"
"[969.2207728152423, 5790.018283129031, 9844.840376689031, 0, 49.29345460602192, -74.18528028907852]"
"[1013.5235253775245, 5910.362895109485, 9998.314936413695, 0, 50.11855109008064, -69.78970322397845]"
"[1065.4867840465145, 6025.302228674377, 10153.520507667301, 0, 50.898314723325505, -65.6726111193363]"
"[1124.0993756438902, 6134.724464378616, 10310.336764604283, 0, 51.63578799165313, -61.82403957175512]"
"[1188.4388214723817, 6238.629462201615, 10468.65349504641, 0, 52.33375350416401, -58.23362201204391]"
"[1257.672631687961, 6337.105091157637, 10628.369586986919, 0, 52.99475925179667, -54.89066228002686]"
"[1331.0566233716959, 6430.306650919019, 10789.392128957312, 0, 53.62114173010232, -51.7842113017353]"
"[1407.931117333741, 6518.439304266056, 10951.635611390631, 0, 54.215046974861856, -48.90314539557494]"
"[1487.7157157492054, 6601.743335573889, 11115.021217315838, 0, 54.77844959427871, -46.2362441090986]"
"[1569.903221425183, 6680.481987118629, 11279.476191894528, 0, 55.31316990637867, -43.77226583710609]"
"[1654.0531339211252, 6754.931592545636, 11444.933281433441, 0, 55.820889306703364, -41.50001979595047]"
"[1739.785049701495, 6825.373717308509, 11611.330233555525, 0, 56.303164000909426, -39.408433228409535]"
"[1826.7722031598516, 6892.089022453039, 11778.609351178391, 0, 56.761437240827206, -37.4866129880556]"
"[1914.735311788075, 6955.352585282067, 11946.717093827672, 0, 57.19705020208946, -35.723900901262176]"
"[2003.4368303797546, 7015.430433909205, 12115.603720603935, 0, 57.61125163765892, -34.109922528344036]"
"[2092.675674024825, 7072.577079282925, 12285.222969828252, 0, 58.005206435367725, -32.63462914251634]"
"[2182.2824357474565, 7127.033855636723, 12455.531771018137, 0, 58.3800031996948, -31.28833291634359]"
"[2272.11509999666, 7179.027906930683, 12626.48998539794, 0, 58.73666096907894, -30.061735450458286]"
"[2362.055236014013, 7228.771681702998, 12798.060171632558, 0, 59.076135170606314, -28.94594989928994]"
"[2452.0046437816063, 7276.462821286805, 12970.207373896948, 0, 59.39932290431674, -27.93251704448019]"
