x,y,z,roll,pitch,yaw
"[-5726.054603108453, -766.737407039539, 9096.843811487935, 0, -1.9465786262028317, -0.35957121320304813]"
"[-5526.510225531794, -764.2844290620468, 9083.576397399813, 0, -3.8036273591951977, -0.7042954964966374]"
"[-5327.488936372158, -760.6884554232131, 9064.144582383582, 0, -5.575600692792229, -1.0351239164909445]"
"[-5129.150623290117, -756.0043737346333, 9038.846895878583, 0, -7.266719007906935, -1.3528814914982734]"
"[-4931.631147936421, -750.2860496820666, 9007.970406019302, 0, -8.880982103715366, -1.6582888567534098]"
"[-4735.044986113791, -743.5860662169116, 8971.79042258352, 0, -10.422181814699396, -1.9519799451421453]"
"[-4539.487622582286, -735.9555245264169, 8930.57037403774, 0, -11.893913791678779, -2.2345165037058226]"
"[-4345.0377176002075, -727.4438963029484, 8884.561824425236, 0, -13.29958851648941, -2.506400073387408]"
"[-4151.759062338859, -718.098918469479, 8834.004601304729, 0, -14.642441612597555, -2.768081916973179]"
"[-3959.7023399814007, -707.966522905974, 8779.127010637363, 0, -15.92554350750662, -3.0199712737871263]"
"[-3768.9067087246945, -697.090794897778, 8720.146118531133, 0, -17.151808497182863, -3.2624422395107477]"
"[-3579.401222134385, -685.5139550244779, 8657.268083171255, 0, -18.324003257788124, -3.495839508529784]"
"[-3391.2061014234328, -673.2763600529773, 8590.68852317043, 0, -19.444754845665994, -3.720483169448534]"
"[-3204.333873282844, -660.4165191144893, 8520.592911033802, 0, -20.516558222702006, -3.936672708249025]"
"[-3018.790385927783, -646.9711220511925, 8447.156982511498, 0, -21.541783340799043, -4.144690345372584]"
"[-2834.5757150599784, -632.9750773308751, 8370.547154360971, 0, -22.522681816217354, -4.344803810828583]"
"[-2651.6849705079867, -618.4615573610482, 8290.920944509544, 0, -23.461393221873326, -4.537268643853832]"
"[-2470.109013404128, -603.4620493996931, 8208.42738983565, 0, -24.359951023329547, -4.722330089584736]"
"[-2289.8350928996774, -588.0064105682216, 8123.207457811116, 0, -25.220288182103186, -4.900224653858032]"
"[-2110.8474106137487, -572.1229257320539, 8035.394449097312, 0, -26.04424244803864, -5.071181368016543]"
"[-1933.127620259009, -555.8383672328721, 7945.11438889156, 0, -26.833561360806314, -5.2354228080023555]"
"[-1756.655269189823, -539.1780556403755, 7852.486405399773, 0, -27.58990697907855, -5.393165905719103]"
"[-1581.408187975055, -522.1659208456329, 7757.623094286202, 0, -28.314860354576513, -5.544622585368249]"
"[-1407.3628335070093, -504.8245629474385, 7660.630868338248, 0, -29.009925766960066, -5.690000253004575]"
"[-1234.494590617595, -487.17531249132844, 7561.610291897469, 0, -29.676534734432195, -5.8295021637540785]"
"[-1062.7780366800648, -469.2382897113707, 7460.656399859517, 0, -30.31604981393729, -5.963327687870058]"
"[-892.1871732266538, -451.0324625003187, 7357.859001245636, 0, -30.92976820393771, -6.091672493974825]"
"[-722.6956282060473, -432.57570289655877, 7253.302967505556, 0, -31.518925161946413, -6.2147286653709255]"
"[-554.2768321367681, -413.8848419285026, 7147.068505833049, 0, -32.084697248267474, -6.332684763148948]"
"[-386.90417108025883, -394.9757227003592, 7039.231417867551, 0, -32.6282054067441, -6.445725847923095]"
"[-220.5511190577324, -375.8632516390069, 6929.863344223001, 0, -33.150517892730875, -6.554033470354754]"
"[-55.19135226500785, -356.5614478511762, 6819.031995332934, 0, -33.65265305798883, -6.657785639149127]"
"[109.20115280306442, -337.0834905643701, 6706.80136913234, 0, -34.13558200174578, -6.75715677390739]"
"[272.6520354247673, -317.44176464475396, 6593.231956115081, 0, -34.60023109676849, -6.8523176490676105]"
"[435.1864792216433, -297.6479042013606, 6478.3809323129935, 0, -35.047484398956755, -6.943435334155947]"
"[596.8291517025964, -277.71283429899574, 6362.302340741579, 0, -35.47818594869305, -7.030673134682093]"
"[757.6041534139353, -257.64681081270464, 6245.047261848737, 0, -35.89314197196685, -7.114190537238156]"
"[917.534975466267, -237.45945846500828, 6126.66397348904, 0, -36.29312298914277, -7.194143161688411]"
"[1076.6444643325865, -217.15980709370598, 6007.19810092745, 0, -36.67886583916242, -7.270682722760003]"
"[1234.9547929211653, -196.7563262031765, 5886.692757354121, 0, -37.0510756269668, -7.343957002854456]"
"[1392.4874370230984, -176.25695785605762, 5765.18867536663, 0, -37.4104276020103, -7.414109837490141]"
"[1549.263156318614, -155.66914796516693, 5642.724329848148, 0, -37.75756897591983, -7.481281114451408]"
"[1705.30197919933, -134.99987604773685, 5519.336052639963, 0, -38.09312068765089, -7.54560678745618]"
"[1860.6231907262404, -114.25568350563927, 5395.058139374616, 0, -38.41767912492687, -7.60721890495707]"
"[2015.2453230958108, -93.44270049641733, 5269.922948801601, 0, -38.73181781134606, -7.666245654559168]"
"[2169.186148029508, -72.56667146075192, 5143.960994901088, 0, -39.03608906933821, -7.722811423469438]"
"[2322.4626705354763, -51.63297937258902, 5017.201032042008, 0, -39.331025670194606, -7.777036875388987]"
"[2475.0911235148055, -30.646668778654544, 4889.670133398614, 0, -39.61714248374155, -7.829039044322686]"
"[2627.086962698514, -9.612467694596539, 4761.3937627935975, 0, -39.89493814195523, -7.8789314459162165]"
"[2778.4648614043117, 11.465191574362464, 4632.395840084901, 0, -40.16489673302681, -7.92682420714671]"
"[2929.2387045932583, 32.582152619484134, 4502.698800156251, 0, -40.427489545215806, -7.972824215502706]"
"[3079.4215816839924, 53.73451605121333, 4372.32364550629, 0, -40.68317688345554, -8.017035289210733]"
"[3229.0257775439354, 74.9186214865926, 4241.289992355649, 0, -40.93240998633693, -8.059558370625576]"
"[3378.0627610195925, 96.13103032684637, 4109.616110102293, 0, -41.17563307712084, -8.100491745636553]"
"[3526.543170287375, 117.36850924694463, 3977.3189538486895, 0, -41.41328559025762, -8.139931292905086]"
"[3674.476794196206, 138.62801431395482, 3844.414189594332, 0, -41.64580462513637, -8.17797076801282]"
"[3821.8725486252597, 159.90667564419903, 3710.9162115261875, 0, -41.87362769229729, -8.214702129269044]"
"[3968.738446683028, 181.20178250006433, 3576.8381506374553, 0, -42.097195835317805, -8.250215914149418]"
"[4115.08156131151, 202.51076871497742, 3442.191873647233, 0, -42.316957235738464, -8.284601678330143]"
"[4260.9079785091235, 223.8311983184533, 3306.987970860254, 0, -42.5333714412027, -8.317948513355725]"
"[4406.222738915829, 245.16075121073615, 3171.235731168391, 0, -42.74691440207233, -8.350345664599029]"
"[4551.029764867561, 266.49720870620183, 3034.943101813175, 0, -42.958084564550916, -8.381883279037247]"
"[4695.3317691563825, 287.83843872326827, 2898.1166297414748, 0, -43.16741035697806, -8.412653323545758]"
"[4839.130140526496, 309.18238034151636, 2760.7613803059335, 0, -43.375459533060415, -8.442750730568937]"
"[4982.424799240646, 330.527027367304, 2622.8808275534166, 0, -43.58285102121517, -8.472274851815468]"
"[5125.214013628206, 351.87041043716454, 2484.4767082010044, 0, -43.7902702048064, -8.5013313363657]"
"[5267.494164998093, 373.21057702802625, 2345.5488282919077, 0, -43.99848897636873, -8.530034604489222]"
"[5409.2594430534255, 394.5455685101416, 2206.0948069215924, 0, -44.20839255876369, -8.558511174962184]"
"[5550.501445956012, 415.8733930330683, 2066.1097344417553, 0, -44.42101612240515, -8.586904243767881]"
