x,y,z,roll,pitch,yaw
"[7559.19708271563, 814.611984116366, 6224.172007739815, 0, 3.912317989582897, -174.0451757461397]"
"[7365.052400283833, 854.7222516346419, 6250.6107808404895, 0, 7.596385862321274, -168.32693223102797]"
"[7170.51550052378, 891.1666563585965, 6279.37186559166, 0, 8.268110045788713, -169.38924025020734]"
"[6982.5070728313585, 946.0215035069349, 6319.915383704372, 0, 11.695921499201884, -163.73444346893072]"
"[6793.229902922612, 996.1917358935291, 6360.62288588285, 0, 11.743899711197827, -165.15444040547797]"
"[6612.209475135413, 1063.7480785170637, 6412.273106551024, 0, 14.966314075068338, -159.5345593330099]"
"[6429.505415261273, 1125.7332801866448, 6464.970936482511, 0, 15.277197137041064, -161.25969328675095]"
"[6256.5207840572075, 1204.0680574575495, 6527.740196770581, 0, 18.29118011404379, -155.63696591468505]"
"[6080.957797994381, 1276.0544965933857, 6590.950880244548, 0, 18.424419349327845, -157.70480212931693]"
"[5916.292879357595, 1363.4043753455283, 6663.445454195477, 0, 21.25214130250175, -152.05536931125405]"
"[5748.043300343892, 1443.743446198443, 6735.817498910286, 0, 21.214482750054707, -154.47555324178617]"
"[5591.6438276229865, 1538.5372282604221, 6816.770224713737, 0, 23.87631576883449, -148.77992998341608]"
"[5430.571658388322, 1625.7620924961077, 6897.067045056176, 0, 23.670989678258053, -151.56327645954872]"
"[5282.123369562928, 1726.6276048538198, 6985.323795288826, 0, 26.18581823073779, -145.80523870306936]"
"[5127.8543060098555, 1819.456896063405, 7072.408689064865, 0, 25.812306565578766, -148.9631516535083]"
"[4968.403902239742, 1904.2901828137474, 7158.309109300635, 0, 25.435966384956785, -151.98543407478454]"
"[4804.353269454682, 1981.1932997455744, 7243.004448540708, 0, 25.054281278657985, -154.8839101511924]"
"[4652.94459193708, 2073.73433297683, 7335.26261642227, 0, 27.470434422940855, -148.5667127542417]"
"[4495.605792494303, 2157.7313787057656, 7425.755701786385, 0, 26.901973541000682, -151.903981234843]"
"[4332.997035968738, 2233.1883939953636, 7514.438457408854, 0, 26.321897331082674, -155.10680019189485]"
"[4165.719107798302, 2300.1308927830196, 7601.253183135953, 0, 25.72636206965663, -158.18934089213784]"
"[3994.318863535967, 2358.5963869983934, 7686.128045450799, 0, 25.111065802120418, -161.1652303635301]"
"[3834.7010652821864, 2436.087576783634, 7778.4171238202525, 0, 27.480415390752448, -154.104371334639]"
"[3669.38221747229, 2504.158319607188, 7868.061156138406, 0, 26.629548585435955, -157.62037580643639]"
"[3499.0269429344567, 2562.7449998378943, 7954.9327932628685, 0, 25.74446126448045, -161.02145486837]"
"[3324.2491201745847, 2611.790251375413, 8038.880848469289, 0, 24.818191118545414, -164.3250918567978]"
"[3160.650633154801, 2681.813888858401, 8130.1618718996215, 0, 27.155378440756053, -156.8280436777306]"
"[2990.819210648007, 2741.0828896974986, 8217.594551538608, 0, 25.923034362498495, -160.76166398459938]"
"[2815.542326025504, 2789.3801372209614, 8300.933555604453, 0, 24.62610542670867, -164.59454633472018]"
"[2651.510904840978, 2859.293309016436, 8391.519654282347, 0, 26.931857392246943, -156.91541619293054]"
"[2480.0317726983226, 2916.844777096633, 8476.858600616455, 0, 25.257981638260347, -161.44732504566852]"
"[2302.159186984207, 2961.594648959245, 8556.600636078652, 0, 23.49757016484116, -165.8783780182484]"
"[2135.2125131719868, 3028.973468846588, 8643.71494451088, 0, 25.821667568419336, -158.0212501736083]"
"[1959.7803039451278, 3081.862114980163, 8723.87934481389, 0, 23.629575823544165, -163.22318787480773]"
"[1796.1929694035202, 3156.6926604792952, 8811.28399822476, 0, 25.914107546019395, -155.4189928030645]"
"[1622.1090198281117, 3215.2961274454237, 8890.406764605725, 0, 23.304262682839965, -161.39475389240388]"
"[1460.4911483258581, 3295.4522582822524, 8976.747127706365, 0, 25.575610199641584, -153.62039051501702]"
