x,y,z,roll,pitch,yaw
"[-3266.598976915075, -278.0347642854519, 10521.00794564981, 0, -3.0532323815947553, 0.11993377452583433]"
"[-3067.6852951273713, -278.8553509620718, 10500.207132320369, 0, -5.969789622374448, 0.23636326149807743]"
"[-2870.0201810901167, -280.06173973627773, 10469.75968055894, 0, -8.756601307481857, 0.3496829844800796]"
"[-2673.9862256718693, -281.6363553267925, 10430.159063028166, 0, -11.420209269652348, 0.4602105145689097]"
"[-2479.9086152135196, -283.5610803132591, 10381.887160719436, 0, -13.966793724929234, 0.5682005410057909]"
"[-2288.0612549187313, -285.81750183146943, 10325.411511897542, 0, -16.402197160748543, 0.6738558646960662]"
"[-2098.6724127636753, -288.3871120579002, 10261.18329714381, 0, -18.731946227041576, 0.7773361196670157]"
"[-1911.9298897675244, -291.25147005014253, 10189.635931306037, 0, -20.961271847719825, 0.8787647966414831]"
"[-1727.985731613378, -294.39233135735907, 10111.184152032325, 0, -23.09512774154595, 0.9782349837796724]"
"[-1546.96050283182, -297.79175083139893, 10026.223511193028, 0, -25.138207517192267, 1.0758141281182965]"
"[-1368.947148735111, -301.43216322804227, 9935.130190028289, 0, -27.094960486600684, 1.1715480418659299]"
"[-1194.0144725614746, -305.2964454678673, 9838.261071473918, 0, -28.96960632304384, 1.2654643204190839]"
"[-1022.2102562863405, -309.3679638101089, 9735.954014002424, 0, -30.766148675091312, 1.3575752970622765]"
"[-853.5640536197458, -313.63060866612307, 9628.52828065622, 0, -32.488387834625634, 1.4478806283068812]"
"[-688.0896831012958, -318.0688193293832, 9516.285084926452, 0, -34.13993254581007, 1.5363695806342474]"
"[-525.7874481316854, -322.667600515781, 9399.508221912116, 0, -35.72421103221423, 1.6230230719116563]"
"[-366.6461094005899, -327.4125322822909, 9278.464758935357, 0, -37.244481310929636, 1.7078155074550723]"
"[-210.64463360477586, -332.28977461591757, 9153.40576462968, 0, -38.703840855264744, 1.7907164405639957]"
"[-57.75374068759848, -337.2860677514589, 9024.56705958383, 0, -40.10523566133939, 1.8716920795931746]"
"[92.06272986181014, -342.388729080061, 8892.169975025732, 0, -41.45146876846806, 1.9507066577031735]"
"[238.84661478621803, -347.58564734567005, 8756.422108865565, 0, -42.74520827851829, 2.027723676941972]"
"[382.6443676742855, -352.8652746888352, 8617.51807076926, 0, -43.988994915361786, 2.1027070349507224]"
"[523.5061287182064, -358.21661698300426, 8475.640209877378, 0, -45.185249162023105, 2.1756220401293134]"
"[661.4849093804748, -363.6292228141067, 8330.959320382357, 0, -46.33627801011149, 2.2464363193643844]"
"[796.6358790951596, -369.0931713769064, 8183.635321484406, 0, -47.44428135354241, 2.3151206212742386]"
"[929.0157423868656, -374.5990594987754, 8033.817909309256, 0, -48.511358056376395, 2.3816495172491994]"
"[1058.6821959457416, -380.1379879509703, 7881.647179229305, 0, -49.539511722792234, 2.4460020022695863]"
"[1185.6934562512852, -385.7015471672479, 7727.25421771731, 0, -50.530656195746566, 2.508161997488702]"
"[1310.107849294778, -391.28180245803884, 7570.76166340718, 0, -51.48662080974045, 2.5681187568082136]"
"[1431.9834548143972, -396.87127878393665, 7412.284237463835, 0, -52.40915542231018, 2.625867180090192]"
"[1551.377798233446, -402.4629451336486, 7251.929243693863, 0, -53.29993524839028, 2.6814080361931536]"
"[1668.347584185948, -408.0501985376626, 7089.797039077923, 0, -54.16056552157759, 2.7347480996444373]"
"[1782.9484661302777, -413.62684773870205, 6925.981475588765, 0, -54.99258600658361, 2.785900205429589]"
"[1895.2348470954307, -419.18709653268684, 6760.570314287304, 0, -55.79747538784157, 2.8348832270580986]"
"[2005.2597070805136, -424.72552678860245, 6593.645612773229, 0, -56.57665556039355, 2.8817219837262886]"
"[2113.074453039888, -430.23708115169865, 6425.2840871142525, 0, -57.331495850904254, 2.9264470830205043]"
"[2218.7287877373446, -435.7170454311538, 6255.557449396028, 0, -58.06331719904109, 2.9690947061708215]"
"[2322.2705940449723, -441.1610306701706, 6084.532722028109, 0, -58.77339633267013, 3.00970634336736]"
"[2423.7458314972378, -446.5649548928559, 5912.272529914545, 0, -59.46296997453951, 3.048328487084584]"
"[2523.1984420882063, -451.9250245176528, 5738.835371553776, 0, -60.13323912360912, 3.0850122917277227]"
"[2620.6702624181753, -457.2377154209938, 5564.275870073829, 0, -60.78537346128179, 3.1198132082319034]"
"[2716.200939351782, -462.4997536266587, 5388.645005136799, 0, -61.42051594194941, 3.1527906025310224]"
"[2809.8278463369106, -467.7080955854123, 5211.990326561793, 0, -62.03978763910091, 3.1840073671042504]"
"[2901.585997443317, -472.8599079951226, 5034.356150417592, 0, -62.644292933577475, 3.213529535154044]"
"[2991.5079559984724, -477.9525470928034, 4855.783738224035, 0, -63.23512515053659, 3.241425907443451]"
"[3079.6237344066876, -482.98353732574475, 4676.311459771929, 0, -63.81337277786585, 3.267767702527206]"
"[3165.960681309325, -487.95054927758304, 4495.974939921396, 0, -64.38012643334844, 3.292628242203207]"
"[3250.543351641213, -492.85137668483736, 4314.8071895620915, 0, -64.936486793898, 3.3160826857151764]"
"[3333.393354308275, -497.68391232741544, 4132.838720707372, 0, -65.48357376203279, 3.3382078288978017]"
"[3414.529171078813, -502.4461225092033, 3950.097645436479, 0, -66.02253722878034, 3.3590819886091903]"
"[3493.965938738549, -507.13601975705103, 3766.609758077183, 0, -66.55456990767443, 3.378784999301329]"
"[3571.715184452135, -511.75163325123134, 3582.398599612119, 0, -67.08092287523603, 3.397398358853477]"
"[3647.784501373706, -516.2909763480013, 3397.485502760286, 0, -67.60292468020697, 3.4150055772411174]"
"[3722.1771475168744, -520.7520103515958, 3211.8896154797862, 0, -68.12200520900535, 3.431692808454592]"
"[3794.8915452156957, -525.1326034199398, 3025.6278996827195, 0, -68.63972596892425, 3.447549890993826]"
"[3865.920650386594, -529.4304831200399, 2838.7151006327213, 0, -69.15781915459854, 3.4626719997851496]"
"[3935.2511489779936, -533.6431806527959, 2651.1636806312576, 0, -69.67823893046953, 3.477162251304903]"
"[4002.862420428951, -537.7679641076066, 2462.983707907708, 0, -70.20323001715768, 3.491135864249034]"
"[4068.725181250266, -541.8017572681741, 2274.18268765164, 0, -70.7354213031582, 3.504726994049694]"
"[4132.799680146854, -545.7410395541473, 2084.7653160981777, 0, -71.2779565154568, 3.518100451043238]"
"[4195.033249009084, -549.581722109674, 1894.733129181914, 0, -71.83468127708143, 3.531473017250407]"
"[4255.356902297311, -553.318996712201, 1704.0840021644867, 0, -72.41041868588725, 3.5451554512832604]"
"[4313.680483196313, -556.9471655482886, 1512.8114314649365, 0, -73.01138901603002, 3.5596448433123595]"
"[4369.885500490921, -560.4595141878294, 1320.90348624654, 0, -73.64587434775024, 3.57586225455505]"
"[4423.814108889111, -563.8485735531775, 1128.3412379400434, 0, -74.32532128851201, 3.5959351558488533]"
"[4475.251164383045, -567.1093156993428, 935.0963236919056, 0, -75.06627741017827, 3.6272896820333065]"
"[4523.887243323854, -570.338805856791, 741.1269905008407, 0, -75.89403932923311, 3.798927236969347]"
"[4554.93199516813, -604.9640797775949, 546.6088325082343, 0, -76.5543164802696, 48.12084360447812]"
"[4556.028046469359, -650.132367945369, 351.7791006510611, 0, -76.94372697319342, 88.60993642974613]"
