x,y,z,roll,pitch,yaw
"[-5228.757843088545, -598.4167249405346, 10641.451371373301, 0, -2.3201609018751137, -0.3825257450300146]"
"[-5029.400489127132, -595.807062558523, 10625.645199042352, 0, -4.532861817684427, -0.7499803630105494]"
"[-4830.780287026634, -591.9813979706929, 10602.506927542106, 0, -6.643503085984209, -1.103449356205965]"
"[-4633.121740289614, -586.9993710950222, 10572.402470894971, 0, -8.65719483988199, -1.4438469382812815]"
"[-4436.615065434603, -580.9202059554624, 10535.685029690101, 0, -10.578774570134776, -1.7719472021535125]"
"[-4241.419964113469, -573.8022666866175, 10492.694247413, 0, -12.412823402193757, -2.0884092390443336]"
"[-4047.6690568434205, -565.7027085148987, 10443.755682972918, 0, -14.163681208371994, -2.3937975648071843]"
"[-3855.4709973663194, -556.677207802191, 10389.180539637131, 0, -15.835460662087806, -2.688598861924541]"
"[-3664.9132883049742, -546.7797577321031, 10329.265599935903, 0, -17.43206032883496, -2.9732357955255524]"
"[-3476.0648195187478, -536.0625183316673, 10264.293324181306, 0, -18.957176877872257, -3.2480784798747626]"
"[-3288.9781506130043, -524.5757113120085, 10194.532077186675, 0, -20.414316489372666, -3.513454038077765]"
"[-3103.691558619611, -512.367551728973, 10120.236453714839, 0, -21.806805523724254, -3.7696545985415106]"
"[-2920.2308710872494, -499.4842097499873, 10041.647678246547, 0, -23.13780051266057, -4.016943997482401]"
"[-2738.6111038149515, -485.969796901158, 9958.994058959139, 0, -24.410297525770797, -4.255563400774831]"
"[-2558.8379213170615, -471.8663720882241, 9872.491479441956, 0, -25.627140960576565, -4.485736015883508]"
"[-2380.9089368883388, -457.2139634615071, 9782.343914740524, 0, -26.791031799656466, -4.707671032067842]"
"[-2204.8148678926864, -442.0506028498779, 9688.743960896967, 0, -27.904535374161842, -4.921566901967088]"
"[-2030.5405606633856, -426.4123700402757, 9591.873369310357, 0, -28.97008866942076, -5.127614058217937]"
"[-1858.0658982017128, -410.33344464312046, 9491.903579039472, 0, -29.990007205106394, -5.325997143547708]"
"[-1687.366602711522, -393.8461636734445, 9388.996241665602, 0, -30.96649151959477, -5.516896820799116]"
"[-1518.4149439207645, -376.98108330414624, 9283.303734570782, 0, -31.9016332856072, -5.700491219804824]"
"[-1351.1803631234145, -359.76704352120936, 9174.96965950718, 0, -32.79742108198398, -5.876957070358232]"
"[-1185.6300219298842, -342.23123463933206, 9064.129324170426, 0, -33.655745844432104, -6.04647056427894]"
"[-1021.7292838412047, -324.399264827259, 8950.91020517276, 0, -34.47840601630207, -6.209207984411309]"
"[-859.4421359607688, -306.2952279512093, 8835.432391365846, 0, -35.267112418849685, -6.365346134067341]"
"[-698.7315574246695, -287.94177117725195, 8717.809006909189, 0, -36.02349285900802, -6.515062596737422]"
"[-539.5598404643177, -269.3601618836116, 8598.14661383621, 0, -36.74909649141168, -6.658535852698135]"
"[-381.8888694091487, -250.5703535253475, 8476.545594151425, 0, -37.44539795026552, -6.795945276335808]"
"[-225.68036238871966, -231.5910501697149, 8353.100511711566, 0, -38.113801265618335, -6.927471035495902]"
"[-70.89607999810772, -212.43976948338866, 8227.900454311832, 0, -38.75564357767761, -7.053293911901682]"
"[82.50199525596298, -193.132904004783, 8101.029356524599, 0, -39.37219866197506, -7.173595059617023]"
"[234.55150531247585, -173.68578057776747, 7972.566303929743, 0, -39.96468027745527, -7.28855571662636]"
"[385.28958566185617, -154.11271785869482, 7842.585819439267, 0, -40.534245348906225, -7.398356882847722]"
"[534.7527544683776, -134.42708183809503, 7711.158132459781, 0, -41.081996994575285, -7.50317897626735]"
"[682.9768192670429, -114.64133934272752, 7578.349431658711, 0, -41.608987409314146, -7.603201477376363]"
"[829.996799051507, -94.76710950380651, 7444.2221021077, 0, -42.116220613169375, -7.698602570694609]"
"[975.8468598005187, -74.81521319386749, 7308.834947572467, 0, -42.60465507498087, -7.789558790879778]"
"[1120.5602616960116, -54.79572044854328, 7172.243398704854, 0, -43.07520622027023, -7.8762446797380194]"
"[1264.1693164687424, -34.71799590098085, 7034.499707871934, 0, -43.52874883249716, -7.958832459373564]"
"[1406.7053534693587, -14.590742266186126, 6895.653131330489, 0, -43.96611935663961, -8.037491725737302]"
"[1548.1986932058437, 5.577958079406731, 6755.750099424153, 0, -44.38811811401955, -8.11238916595616]"
"[1688.6786272140757, 25.780603371075667, 6614.834375446089, 0, -44.79551143736085, -8.183688302044516]"
"[1828.1734032381478, 46.01023452380652, 6472.947203772896, 0, -45.18903373524218, -8.251549262913807]"
"[1966.7102147923306, 66.26039893225425, 6330.127447836149, 0, -45.56938949541329, -8.316128586004453]"
"[2104.3151942580603, 86.52511593529593, 6186.411718456854, 0, -45.93725523690118, -8.377579049363254]"
"[2241.0134087378533, 106.79884387368365, 6041.834493025195, 0, -46.29328142147173, -8.436049534576942]"
"[2376.8288579440814, 127.07644866537802, 5896.428225963482, 0, -46.63809433587223, -8.491684920646879]"
"[2511.7844734443056, 147.35317381922798, 5750.223450863656, 0, -46.972297957409495, -8.544626008649516]"
"[2645.9021186163227, 167.6246118035772, 5603.248874641918, 0, -47.29647581688209, -8.5950094768718]"
"[2779.2025886848282, 187.88667668191988, 5455.531464001258, 0, -47.61119287476757, -8.642967866041223]"
"[2911.705610216816, 208.13557792266616, 5307.09652443703, 0, -47.916997428977986, -8.688629594289731]"
"[3043.429839443243, 228.3677952841399, 5157.967771960046, 0, -48.21442307558424, -8.732119001604998]"
"[3174.39285874813, 248.58005466877918, 5008.167397644373, 0, -48.50399074786788, -8.773556423741573]"
"[3304.6111706203683, 268.76930483172816, 4857.716125030937, 0, -48.78621086414686, -8.81305829590312]"
"[3434.1001882942574, 288.932694818058, 4706.6332603304345, 0, -49.06158562139279, -8.850737286988332]"
"[3562.8742222068654, 309.0675519890382, 4554.936735266151, 0, -49.330611480189575, -8.886702465850213]"
"[3690.9464612664497, 329.17136048027703, 4402.643142274153, 0, -49.59378189773943, -8.921059501899853]"
"[3818.3289477463845, 349.2417399119287, 4249.767761628155, 0, -49.85159038031976, -8.953910903561106]"
"[3945.0325443795145, 369.2764241418561, 4096.324579870098, 0, -50.10453394612738, -8.985356299653404]"
"[4071.0668919093373, 389.2732398143516, 3942.3262986923783, 0, -50.35311711565677, -9.015492770893495]"
"[4196.440354929877, 409.2300844065615, 3787.7843331161644, 0, -50.59785658230352, -9.044415241581058]"
"[4321.159953277063, 429.14490340765127, 3632.708797417363, 0, -50.83928676465245, -9.072216945491403]"
"[4445.231275465444, 449.01566617554914, 3477.108476731803, 0, -51.07796650967864, -9.098989985530682]"
"[4568.658369614043, 468.8403398935049, 3320.990781571999, 0, -51.31448731158619, -9.124826014567057]"
"[4691.443605853656, 488.6168608799174, 3164.3616815322666, 0, -51.549483547654, -9.149817076212393]"
"[4813.587502172387, 508.34310226924816, 3007.2256131306135, 0, -51.78364543129756, -9.174056661074351]"
"[4935.088502755192, 528.016836747659, 2849.585354855482, 0, -52.01773567731984, -9.197641059203958]"
"[5055.942693661866, 547.6356925447185, 2691.441859771089, 0, -52.252611320362696, -9.220671128290013]"
"[5176.1434344467225, 567.1971001727009, 2532.7940320318367, 0, -52.48925281813831, -9.24325465851019]"
