x,y,z,roll,pitch,yaw
"[-5260.101754701295, 383.74151316511086, 9768.128164640302, 0, -2.3472175006185103, 0.18328827119491797]"
"[-5060.745845527704, 382.4911511385688, 9752.138853448969, 0, -4.585493778206526, 0.35935492408326414]"
"[-4862.128454850972, 380.65826315206687, 9728.734310249078, 0, -6.720306002499792, 0.52872391815538]"
"[-4664.474194417079, 378.27150957246477, 9698.286046921243, 0, -8.756836546151577, 0.6918356343200787]"
"[-4467.973207058609, 375.35936202017336, 9661.152755069052, 0, -10.69999089643294, 0.8490621466891031]"
"[-4272.7849800089, 371.949886930446, 9617.679412653222, 0, -12.554414246107177, 1.0007195181208461]"
"[-4079.041814786709, 368.07057539074304, 9568.196720005542, 0, -14.32450688865935, 1.147077790803625]"
"[-3886.851972817142, 363.74821148817284, 9513.020803030773, 0, -16.01443852833474, 1.2883691700349487]"
"[-3696.3025177158215, 359.0087726183168, 9452.453131127448, 0, -17.628161602702665, 1.4247947750908132]"
"[-3507.4618759629793, 353.87735623849414, 9386.780605758679, 0, -19.169423704426134, 1.5565302408497221]"
"[-3320.3821377853096, 348.3781284233167, 9316.275782825696, 0, -20.641779179337476, 1.6837303876300063]"
"[-3135.1011196441323, 342.53429032194543, 9241.197198177251, 0, -22.048599969587098, 1.8065331276585002]"
"[-2951.644208952602, 336.3680592446894, 9161.789770855736, 0, -23.393085763368923, 1.9250627399506872]"
"[-2770.026010630974, 329.90066163830613, 9078.285263153417, 0, -24.678273506381828, 2.0394326177957636]"
"[-2590.2518139476947, 323.15233565888366, 8990.90278033588, 0, -25.907046324632145, 2.1497475721181374]"
"[-2412.3188968534187, 316.14234143071246, 8899.849296079414, 0, -27.082141903309566, 2.2561057580108312]"
"[-2236.217683745456, 308.88897739953444, 8805.320192348683, 0, -28.20616036218379, 2.3586002794551915]"
"[-2061.9327713384687, 301.40960145791536, 8707.499804684287, 0, -29.28157166419296, 2.4573205177359765]"
"[-1889.443836089473, 293.72065574687855, 8606.5619657411, 0, -30.310722590558864, 2.5523532216501508]"
"[-1718.7264354492831, 285.8376942279041, 8502.670541473515, 0, -31.295843312810785, 2.6437833917827263]"
"[-1549.7527141000016, 277.7754122785342, 8395.979955651033, 0, -32.239053589479205, 2.7316949865015236]"
"[-1382.4920252958266, 269.54767769791533, 8286.635699448781, 0, -33.14236861289061, 2.8161714736160173]"
"[-1216.9114764555895, 261.1675626197231, 8174.774823727901, 0, -34.007704529418405, 2.8972962486346723]"
"[-1052.9764072607088, 252.6473759225375, 8060.5264123310035, 0, -34.83688365469122, 2.9751529380742805]"
"[-890.6508076904456, 243.99869580480942, 7944.012035293765, 0, -35.63163940360237, 3.049825604197682]"
"[-729.8976826749786, 235.23240225560187, 7825.346181337495, 0, -36.39362095347909, 3.1213988657874148]"
"[-570.6793693624879, 226.35870920541495, 7704.636669377681, 0, -37.12439765743842, 3.1899579480302687]"
