x,y,z,roll,pitch,yaw
"[-4711.138883230016, -505.5489436922543, 9906.185878370334, 0, -2.531992127093802, -0.32999634895979263]"
"[-4511.898447555576, -503.292765511018, 9888.918613031723, 0, -4.952873270867783, -0.6487837780784366]"
"[-4313.533164526705, -499.9781527364616, 9863.615889244931, 0, -7.268173769705098, -0.9573028475346609]"
"[-4116.313753414586, -495.6529964123671, 9830.664456751621, 0, -9.483127837543266, -1.256334172086736]"
"[-3920.4719568848263, -490.3655528087254, 9790.439667477662, 0, -11.602692048207212, -1.5465270027360913]"
"[-3726.204653169487, -484.1639919211421, 9743.30416758926, 0, -13.631562401541933, -1.8284221422726812]"
"[-3533.6776254637, -477.09603359600374, 9689.606983604535, 0, -15.57419011415479, -2.1024705229719385]"
"[-3343.029002658553, -469.2086571134381, 9629.682932383654, 0, -17.43479626003749, -2.36904842374828]"
"[-3154.3723886160346, -460.5478722197037, 9563.852295268123, 0, -19.217385371284205, -2.628470053892599]"
"[-2967.7996990631837, -451.15854143939185, 9492.420705754006, 0, -20.92575809617878, -2.880998049920001]"
"[-2783.383726128, -441.0842450651333, 9415.679207990845, 0, -22.563523000774836, -3.1268523001804556]"
"[-2601.1804507950483, -430.36718155882505, 9333.904450224489, 0, -24.13410759047228, -3.3662174145974073]"
"[-2421.2311233099604, -419.04809723741636, 9247.358983169364, 0, -25.64076861977891, -3.599249084467108]"
"[-2243.5641309549187, -407.16624008640537, 9156.291638318662, 0, -27.086601751249457, -3.826079522888826]"
"[-2068.196671764865, -394.7593333695372, 9060.937965484609, 0, -28.474550618358098, -4.046822135310556]"
"[-1895.1362517437842, -381.8635654044068, 8961.520712501455, 0, -29.807415341652497, -4.261575538440464]"
"[-1724.382022038316, -368.5135924684937, 8858.250333106864, 0, -31.087860542846055, -4.470427021913834]"
"[-1555.9259713820848, -354.7425523038535, 8751.325511619572, 0, -32.31842289743728, -4.67345552880757]"
"[-1389.753987975397, -340.5820861144297, 8640.93369522005, 0, -33.50151826292359, -4.870734217021178]"
"[-1225.8468038381461, -326.0623673090839, 8527.25162647563, 0, -34.63944841663632, -5.06233265269605]"
"[-1064.1808335876667, -311.2121355457677, 8410.445870283793, 0, -35.73440743461244, -5.248318678471504]"
"[-904.7289185607046, -296.05873488623513, 8290.673330681904, 0, -36.78848774069247, -5.428759992904775]"
"[-747.4609862276689, -280.6281550835955, 8168.081754027364, 0, -37.80368585316133, -5.603725472375429]"
"[-592.3446339425211, -264.94507520311885, 8042.8102159222835, 0, -38.781907854703505, -5.773286262915192]"
"[-439.3456452350345, -249.03290892543205, 7914.989589969984, 0, -39.72497461020941, -5.937516666391015]"
"[-288.42844608382165, -232.91385100523334, 7784.742997031364, 0, -40.634626756038344, -6.096494843119722]"
"[-139.5565079073206, -216.6089244619034, 7652.186234118306, 0, -41.512529483713244, -6.25030335114997]"
"[7.307296626236109, -200.1380281643462, 7517.42818243647, 0, -42.36027714070377, -6.3990295409901625]"
"[152.2003794425237, -183.51998454400314, 7380.571194386079, 0, -43.17939767096469, -6.54276582339729]"
"[295.1601595451599, -166.7725872297993, 7241.711459559146, 0, -43.97135691826729, -6.681609826902193]"
"[436.2238175838775, -149.9126484489959, 7100.939349945617, 0, -44.73756281613671, -6.815664460982151]"
"[575.42807835356, -132.956046080442, 6958.339744687815, 0, -45.479369489449454, -6.945037900168881]"
"[712.8090174218373, -115.91777028320466, 6813.99233480951, 0, -46.19808129453713, -7.069843503880779]"
