x,y,z,roll,pitch,yaw
"[-3401.492171146094, 640.9785179510409, 10466.606465806406, 0, -2.8742040188294284, 0.4643291551716355]"
"[-3202.478726656825, 637.8035632153992, 10447.021558991633, 0, -5.619668403605017, 0.9139888833289376]"
"[-3004.599867855379, 633.1387990553233, 10418.347577496761, 0, -8.242895517748225, 1.350431304592678]"
"[-2808.20407116452, 627.0531578804181, 10381.042671470166, 0, -10.750028816961011, 1.7748344270766077]"
"[-2613.588040851559, 619.617066256322, 10335.5530541209, 0, -13.146876354755197, 2.188152276773255]"
"[-2421.0022022269577, 610.9015877557547, 10282.31082280247, 0, -15.438932341595219, 2.591154452759962]"
"[-2230.6557543517865, 600.9777281427929, 10221.732387764192, 0, -17.631396967895597, 2.984457779659636]"
"[-2042.7212924292626, 589.9158763663712, 10154.217400856336, 0, -19.729194673840418, 3.3685519805667954]"
"[-1857.339016870708, 577.7853589134924, 10080.148092400961, 0, -21.73699102568409, 3.74382077194289]"
"[-1674.6205505376654, 564.6540885415666, 9999.888938410153, 0, -23.659208338242074, 4.110559412906009]"
"[-1494.6523884125827, 550.5882913676733, 9913.786592500282, 0, -25.500040166174404, 4.468989476601959]"
"[-1317.4990053729225, 535.6522988166903, 9822.170027381739, 0, -27.263464771971552, 4.819271419056281]"
"[-1143.2056481799655, 519.9083930830187, 9725.350839868841, 0, -28.953257665908488, 5.161515379670112]"
"[-971.8008375129199, 503.4166965947344, 9623.623681119898, 0, -30.573003302333056, 5.495790542761596]"
"[-803.298605090974, 486.2350975291474, 9517.266780439359, 0, -32.12610600724233, 5.8221333112023075]"
"[-637.7004897929424, 468.41920475326526, 9406.54253659756, 0, -33.615800203959125, 6.140554484210066]"
"[-474.9973153305035, 450.0223266845155, 9291.698155380329, 0, -35.045159996669156, 6.451045586741831]"
"[-315.170770550944, 431.0954695148158, 9172.966316088987, 0, -36.41710816546374, 6.753584464098692]"
"[-158.194811909261, 411.6873510393584, 9050.565853076107, 0, -37.734424621226026, 7.048140229704219]"
"[-4.036906109174907, 391.84442700171564, 8924.702441216392, 0, -38.9997543640912, 7.334677634629744]"
"[147.34087059473163, 371.6109274276192, 8795.569276556158, 0, -40.215614985213115, 7.613160912884999]"
"[295.9808613900213, 351.02890088711365, 8663.347745329727, 0, -41.38440374810559, 7.883557145688379]"
