x,y,z,roll,pitch,yaw
"[5860.713724961908, 344.57017244722033, 5227.630185780577, 0, 1.2559571547969925, 179.89795676768708]"
"[5662.729532010617, 366.8301422916761, 5245.144553709506, 0, 5.023932101246705, -173.5850003998132]"
"[5469.772004440096, 410.18271305413623, 5274.942995986869, 0, 8.5685282601123, -167.33738731900135]"
"[5277.046615860166, 451.1964508714581, 5309.218321032259, 0, 9.86786860037299, -167.98615073708794]"
"[5084.6771833907505, 489.9326879942623, 5347.864218420738, 0, 11.14131367364995, -168.61495347158808]"
"[4900.008998487172, 548.6899179545618, 5397.313681631276, 0, 14.314682112150262, -162.35010930705963]"
"[4715.277967160821, 603.8651655385693, 5450.51272409584, 0, 15.426096857151556, -163.37022841372553]"
"[4530.626520892572, 655.5407078781111, 5507.376435854379, 0, 16.51811988322767, -164.36548310218333]"
"[4346.186554881373, 703.7913922755583, 5567.822861662409, 0, 17.591719407309203, -165.339602993126]"
"[4160.743630872521, 746.8570744843973, 5629.111269627817, 0, 17.84494152673409, -166.92586485902996]"
"[3975.8172102943145, 786.7513198643328, 5694.000931036225, 0, 18.93215419620969, -167.8261275639633]"
"[3791.513022492203, 823.5149008399849, 5762.414420001857, 0, 20.00288413596747, -168.7191423531457]"
"[3606.428447316022, 855.1888047088089, 5831.2654464688685, 0, 20.136332914543473, -170.2889263328453]"
"[3422.2328762396514, 883.9209118797933, 5903.697881284804, 0, 21.23304204738176, -171.13405334594577]"
"[3237.3994308221468, 907.6003475056553, 5976.333146711007, 0, 21.295393776408673, -172.69947385137806]"
"[3053.709125100038, 928.4609936797575, 6052.639797960535, 0, 22.428688460753442, -173.52100720531377]"
"[2869.4857592651224, 944.2378991357142, 6128.881785963791, 0, 22.408649280353185, -175.10512772314212]"
"[2686.6651355076438, 957.2248979682636, 6208.931504203457, 0, 23.5937200324985, -175.9367146428611]"
"[2503.3834136618707, 965.012022806574, 6288.600639532022, 0, 23.474799397792438, -177.56712669171287]"
"[2321.7971044579463, 969.8892705668626, 6372.282326680295, 0, 24.73414609655756, -178.4614559099031]"
"[2139.79315062524, 969.3411312977939, 6455.19348595698, 0, 24.49134598295683, 179.82744346434046]"
"[1957.4991997328834, 963.2758041132325, 6537.243027541314, 0, 24.220396374063522, 178.09434436184785]"
"[1779.5996154101394, 983.9872811349362, 6626.252985508804, 0, 26.426524348898383, -173.3593890657838]"
"[1603.3780477348216, 997.9227722391339, 6719.803833574111, 0, 27.8886178913111, -175.478495154818]"
"[1425.5763831452005, 1003.6977216347948, 6811.199774559679, 0, 27.19238444667581, -178.13970274399674]"
"[1250.3483349296373, 999.8832262118483, 6907.535545399137, 0, 28.795108146217533, 178.7529395094494]"
"[1073.8209351133282, 987.2043954792899, 7000.687702461377, 0, 27.75946988462207, 175.8918661204135]"
"[900.7181471285311, 1002.4910566170482, 7099.691453820352, 0, 29.670987189149013, -174.95331682436378]"
"[728.2482025270904, 995.371284528724, 7200.7034682274825, 0, 30.33534015965505, 177.63610173128345]"
"[560.007276367302, 1015.9674392442157, 7306.867441287237, 0, 32.06086657382784, -173.02054474675379]"
"[388.35899979912705, 1008.5389827528788, 7409.247552565413, 0, 30.790507970461107, 177.52194548276063]"
"[220.8421651481433, 1029.0661891813506, 7516.563645975291, 0, 32.451158407858806, -173.01390788081522]"
"[47.89545490492213, 1019.2342860539267, 7616.527484921884, 0, 29.988038740576396, 176.7462759735849]"
"[-121.33731756921904, 1037.7677330960596, 7721.488335058742, 0, 31.65506644127936, -173.75018596410123]"
"[-296.34520926204345, 1024.7332606717678, 7817.4171647912735, 0, 28.662163383627522, 175.7405125259339]"
"[-468.18677339117517, 1040.5185195440295, 7918.517621961304, 0, 30.364700894121295, -174.75157469247068]"
"[-645.4063174191465, 1024.0068879784405, 8009.734940698264, 0, 27.134869396167666, 174.6770909791313]"
"[-820.0614840395822, 1036.763689165417, 8106.341549148534, 0, 28.883682874593546, -175.82253840666544]"
"[-999.38908767353, 1016.7509360369137, 8192.603361598327, 0, 25.550665241926012, 173.6322055332997]"
"[-1176.7712160130986, 1026.4285818162496, 8284.483303467565, 0, 27.348378625629717, -176.87714268537903]"
"[-1358.003751598248, 1003.0202385598527, 8365.76563556605, 0, 23.979619343140556, 172.64031303328827]"
"[-1537.9059316703979, 1009.6894645749866, 8452.890414071633, 0, 25.824999772569537, -177.8769373430273]"
"[-1720.8106290842818, 983.058837109947, 8529.288590389879, 0, 22.457057083388232, 171.71603702389163]"
"[-1902.9841233400277, 986.8562552417861, 8611.74098639014, 0, 24.347008269775355, -178.80583875480608]"
"[-2087.330955491002, 957.2100808409353, 8683.416294685918, 0, 21.00052730583049, 170.8640655183033]"
"[-2271.5224991329765, 958.3068163013886, 8761.34108164178, 0, 22.931101551983012, -179.65884660458403]"
"[-2457.098722756452, 925.8651452249153, 8828.490193351585, 0, 19.617881344307346, 170.08399056908755]"
"[-2643.068116045564, 924.4481092239579, 8902.065846720425, 0, 21.584823880030786, 179.56343025277096]"
"[-2829.683933853823, 889.432232636398, 8964.902340341245, 0, 18.311467202147384, 169.37280813166046]"
"[-3017.2116965734667, 885.6926136054644, 9034.323903697803, 0, 20.31051795634899, 178.85757719867559]"
"[-3204.701435797107, 848.3178165723057, 9093.066752050445, 0, 17.080453690009076, 168.7262587998754]"
"[-3393.591325924588, 842.4439581168955, 9158.535119942688, 0, 19.107515144720246, 178.21886242589298]"
"[-3581.812398490902, 802.9152786598803, 9213.401424195581, 0, 15.922181165201712, 168.13956366449074]"
"[-3771.891286141359, 795.0883341691247, 9275.11653911489, 0, 17.973408957311108, 177.6420438464423]"
"[-3960.7221330342268, 753.5982376962343, 9326.316960562302, 0, 14.832972818632564, 167.60783165394017]"
"[-4151.838567728288, 743.9896266564177, 9384.473499177631, 0, 16.904820520315397, 177.1218084805895]"
"[-4341.176232236986, 700.716912370914, 9432.20944995644, 0, 13.80863147015084, 167.12628285907587]"
"[-4522.650253811368, 625.8275814219589, 9470.40326625749, 0, 11.009344082065128, 157.57540865521383]"
"[-4692.033429894818, 523.4150864454678, 9499.056722114909, 0, 8.236954019315773, 148.841993314324]"
"[-4875.851409949212, 453.72634694195096, 9535.859300762788, 0, 10.603587370657527, 159.23737090552078]"
"[-5048.033570135762, 355.70206848586946, 9563.145644355469, 0, 7.841417351467799, 150.3468957469368]"
"[-5233.760322826769, 290.48169857398403, 9598.527513772024, 0, 10.189789498056903, 160.65061058121853]"
"[-5408.42675587782, 196.74367392710542, 9625.075958180762, 0, 7.628083722645732, 151.77893264169353]"
"[-5568.360426069973, 78.04190672288092, 9643.272430406494, 0, 5.220124114646164, 143.41742701723823]"
"[-5710.850863564062, -61.92272152725715, 9653.5864044972, 0, 2.956047159687227, 135.51234468693957]"
"[-5834.0242795060085, -219.46633465473923, 9656.470770620012, 0, 0.8263386736457005, 128.01960952485098]"
"[-5936.719061077797, -391.03810790191545, 9652.358780500594, 0, -1.1780814042597194, 120.90275215899285]"
"[-6018.367923657685, -573.2990361053348, 9641.662178711307, 0, -3.0658134665416448, 114.13132362261113]"
"[-6078.889891836514, -763.1720287852565, 9624.770227416939, 0, -4.844959482720077, 107.67966776377392]"
"[-6118.593574448118, -957.8702088104444, 9602.049393762414, 0, -6.523122162273773, 101.52596421759795]"
"[-6138.092130678827, -1154.9088724511473, 9573.843519629465, 0, -8.107415859048972, 95.65147716436634]"
"[-6138.229668757832, -1352.1054204279162, 9540.47433400376, 0, -9.60448500632973, 90.03996190730699]"
"[-6120.0184306441615, -1547.5706468576052, 9502.242200095781, 0, -11.020527291548763, 84.6771934462426]"
"[-6084.585901937168, -1739.6940336464124, 9459.427014025574, 0, -12.361319825887369, 79.55059004658276]"
"[-6033.1308851703725, -1927.1251058678397, 9412.289190407433, 0, -13.63224739747101, 74.64891124543354]"
