x,y,z,roll,pitch,yaw
"[6186.41544860893, -349.58584454038345, 6386.790106573413, 0, 3.7280709065099185, -173.72904193430514]"
"[5992.544477888639, -307.4035117337235, 6411.9833102394905, 0, 7.236545532102627, -167.72493498082758]"
"[5805.587741824851, -246.50251204648663, 6448.565369742342, 0, 10.539322510127265, -161.95702393497743]"
"[5618.372011330614, -188.11298213724882, 6487.820089872382, 0, 11.319133404045454, -162.67815215520153]"
"[5440.035463159841, -112.42404779071244, 6537.491618981312, 0, 14.380347371753755, -157.00284190273413]"
"[5260.841210859229, -40.23898856456191, 6589.248137091998, 0, 14.99783763805696, -158.05887948909984]"
"[5092.060487894181, 47.84188302812889, 6650.524785293964, 0, 17.841402364665683, -152.44148809873312]"
"[4921.625238108853, 131.54413623301204, 6713.34005763309, 0, 18.305063603705626, -153.84393845706012]"
"[4762.789939030579, 229.81038863358827, 6784.859924843966, 0, 20.952836031875936, -148.25626398147688]"
"[4601.3424380601155, 322.93591134027184, 6857.401922686588, 0, 21.266719306089033, -150.0229582500304]"
"[4452.405270619047, 429.40303405910504, 6937.91572233984, 0, 23.738877509125487, -144.44107509785377]"
"[4299.76085237535, 530.067243486101, 7018.9490396820365, 0, 23.901566741070138, -146.5964002795764]"
"[4160.3228618156345, 642.9854959299793, 7107.303524874862, 0, 26.217023674597613, -140.99910807671986]"
"[4015.9546428760846, 749.52058175825, 7195.666938388516, 0, 26.21987478310183, -143.57489945737913]"
"[3885.327310836271, 867.3749551075193, 7290.781852080384, 0, 28.396766715484375, -137.94264339725584]"
"[3748.413352335932, 978.3262997079012, 7385.356516230645, 0, 28.220972237045807, -140.97963294381884]"
"[3625.6577866923376, 1099.8292190546622, 7486.193571392603, 0, 30.27728407981173, -135.29383100794163]"
"[3495.1040004749652, 1213.9461020257534, 7585.858238779149, 0, 29.889134721861637, -138.8433386696753]"
"[3379.046858351118, 1338.0275095687402, 7691.378587831815, 0, 31.84355717349389, -133.08616508980955]"
"[3253.4863269146217, 1454.2526731457394, 7794.946267620851, 0, 31.18736694924288, -137.21109701524958]"
"[3116.8700304877425, 1561.9877760801849, 7893.582646033218, 0, 29.549933539658404, -141.7408194201231]"
"[2972.0834354526532, 1660.8692536234425, 7989.807878155605, 0, 28.758979197366923, -145.66901983138865]"
"[2841.8196077573757, 1772.984430771338, 8092.089461284099, 0, 30.757655878423463, -139.28215418957006]"
"[2700.9887160160697, 1875.287318306993, 8190.581994672249, 0, 29.50257444768668, -144.00445901137897]"
"[2575.0647361933457, 1990.42786994844, 8294.917054327714, 0, 31.444694426815232, -137.56127814091508]"
"[2435.8568187576648, 2094.6944719662, 8393.657276258245, 0, 29.58413645549762, -143.16682304444313]"
"[2311.8529999044954, 2211.7353400544143, 8498.177552315035, 0, 31.506909263771462, -136.65461760356584]"
"[2171.7797147142337, 2316.597764710115, 8595.045228406367, 0, 28.969133988771627, -143.18053979742353]"
"[2047.1291381379867, 2434.5225656887606, 8697.787503412112, 0, 30.911360337171367, -136.58820674862176]"
"[1904.0274655320688, 2538.577787061028, 8791.031389016247, 0, 27.789169919852288, -143.97752980515995]"
"[1776.4793027635815, 2656.319683271512, 8890.370767165816, 0, 29.781707606955948, -137.2893656759321]"
"[1628.8782651852807, 2758.167371220934, 8978.920087689274, 0, 26.279256940827093, -145.39354288329534]"
"[1496.8583066153096, 2874.6042211632584, 9073.857912157142, 0, 28.339110746579433, -138.5888667052446]"
"[1344.021065329284, 2973.0186622503034, 9157.25680580449, 0, 24.64498058878398, -147.22184138434295]"
"[1206.6803239272408, 3087.118550870132, 9247.360835503943, 0, 26.77706103551144, -140.2808885250448]"
"[1048.4391542475914, 3181.169718976668, 9325.553610081986, 0, 23.01448768864055, -149.27472564145896]"
"[905.5000035643534, 3292.1119553919834, 9410.760531051605, 0, 25.21616811192645, -142.1831696930977]"
"[742.0530185403204, 3381.185058209899, 9483.911508085015, 0, 21.454047006928644, -151.41110353018215]"
"[593.6151681032886, 3488.395314412657, 9564.36127826848, 0, 23.71884048777811, -144.16104267557864]"
"[425.3622497112284, 3572.15148057505, 9632.741539180035, 0, 19.99275422301901, -153.53591539092255]"
"[271.7440106142166, 3675.2814959032116, 9708.673328011502, 0, 22.31255847779252, -146.12497191506438]"
"[99.1749786732374, 3753.6000502979746, 9772.596197569022, 0, 18.639603883400913, -155.58960072588536]"
"[-59.19668899223774, 3852.48653115534, 9844.28914551024, 0, 21.00594033242425, -148.01954956138914]"
"[-235.5713575059327, 3925.4086972463615, 9904.07487958851, 0, 17.393267952324063, -157.53733562377758]"
"[-398.23059553059545, 4020.029821759874, 9971.815672918929, 0, 19.79793237887649, -149.8128450862751]"
"[-577.9194271234927, 4087.7108920369524, 10027.772768330758, 0, 16.24740173050041, -159.3607619527833]"
"[-744.402952599565, 4178.147743866827, 10091.838450065672, 0, 18.682786806618694, -151.48839322922672]"
"[-926.953988161135, 4240.819055096474, 10144.254346167476, 0, 15.193487009840279, -161.05222121497619]"
"[-1096.824033208386, 4327.224037596888, 10204.90372204842, 0, 17.652723019779977, -153.03967889254545]"
"[-1281.8335325270607, 4385.1639249095415, 10254.040822288976, 0, 14.222348327275647, -162.610878769307]"
"[-1454.6891269551945, 4467.736033856178, 10311.510730058184, 0, 16.699343130813215, -154.46646603471387]"
"[-1641.8033103295782, 4521.248287556807, 10357.60542697678, 0, 13.324949358205055, -164.0401506180781]"
"[-1817.2844783615105, 4600.214345831421, 10412.109750720121, 0, 15.814373114453286, -155.7723815757837]"
"[-2006.1973930092445, 4649.612647506098, 10455.37311248219, 0, 12.492793049048233, -165.34600005491683]"
"[-2183.9852114481682, 4725.213424614358, 10507.103317540315, 0, 14.990033808450733, -156.96332979222123]"
"[-2374.4346405039105, 4770.8104111503235, 10547.722645343478, 0, 11.718100748883266, -166.535810817305]"
"[-2554.249019894278, 4843.290609116184, 10596.84911343642, 0, 14.219206153615474, -158.04645272375498]"
"[-2746.0115927305555, 4885.390445506385, 10634.989897842743, 0, 10.993867125230716, -167.61764307287754]"
"[-2927.60793427709, 4954.991675444845, 10681.663632726166, 0, 13.495481205773734, -159.029450360193]"
"[-3120.4941130441057, 4993.885245568227, 10717.471624064921, 0, 10.31384499987481, -168.59974475427546]"
"[-3303.659537846179, 5060.841279237617, 10761.826068175289, 0, 12.813145385320132, -159.92013892623763]"
"[-3497.508851719911, 5096.803305335676, 10795.429285128517, 0, 9.67249001999575, -169.49023344565296]"
"[-3682.058408514838, 5161.337036267023, 10837.582086445589, 0, 12.167128729901023, -160.72616692487037]"
"[-3876.5762763791763, 5194.848673625333, 10869.82753950609, 0, 9.278138258418176, -170.225009272767]"
"[-4075.2441322852283, 5197.746697089425, 10892.68983356626, 0, 6.563913314555672, -179.1642697470985]"
"[-4272.996685448909, 5171.328281189188, 10906.689655656824, 0, 4.013936125428085, 172.39072238595992]"
"[-4465.540337240663, 5117.522564139973, 10912.33651031371, 0, 1.6179197060266237, 164.3871468010939]"
"[-4649.331285800294, 5038.681022349078, 10910.123251272025, 0, -0.6340649523082315, 156.78192493345074]"
"[-4821.528521351298, 4937.4094321345665, 10900.522361520758, 0, -2.751509778016477, 149.5396221077079]"
"[-4979.932411052628, 4816.4355638720335, 10883.983591158716, 0, -4.743425351521082, 142.63084076959836]"
"[-5122.916225012179, 4678.5070234683035, 10860.932632660708, 0, -6.618321302392184, 136.03097842822032]"
"[-5249.355596717626, 4526.314186241465, 10831.770575470298, 0, -8.384203861711926, 129.7192595045329]"
"[-5358.559247442949, 4362.43378128966, 10796.87393464207, 0, -10.048585193806156, 123.67797509145355]"
"[-5450.203128487841, 4189.2892928734655, 10756.595091583664, 0, -11.618500794692684, 117.89188215072906]"
"[-5524.26930347601, 4009.1249097102377, 10711.263019470913, 0, -13.100532566039856, 112.34772619523511]"
