x,y,z,roll,pitch,yaw
"[-5309.318507850736, -969.6921208549265, 9188.278756212896, 0, -2.0971361090025273, -0.0022428543064736276]"
"[-5109.829923463943, -969.6768166395028, 9173.985244918102, 0, -4.098283159909125, -0.004395574581438421]"
"[-4910.928546187438, -969.6543762240855, 9153.051023797234, 0, -6.0082178839308105, -0.006464214104910562]"
"[-4712.793916042569, -969.6251415663965, 9125.799097577405, 0, -7.831464554467186, -0.008453961267194353]"
"[-4515.5786155445085, -969.5894498801131, 9092.540655407589, 0, -9.572309848989446, -0.010369291633302406]"
"[-4319.41123105771, -969.5476316791927, 9053.574573812863, 0, -11.23481667122903, -0.012214091499169823]"
"[-4124.399042520594, -969.5000092605253, 9009.187142550516, 0, -12.822837026494234, -0.013991759007883586]"
"[-3930.6304590900686, -969.4468955513294, 8959.651970659612, 0, -14.340024032538729, -0.01570528741614773]"
"[-3738.177218779348, -969.388593259154, 8905.230036710635, 0, -15.789843139373204, -0.017357334020455806]"
"[-3547.096370154091, -969.3253942720668, 8846.169853045667, 0, -17.175582623548706, -0.018950277453859805]"
"[-3357.4320537602853, -969.2575792648511, 8782.707718760763, 0, -18.500363415581734, -0.020486265468401713]"
"[-3169.2171002977675, -969.1854174740398, 8715.06804042195, 0, -19.76714831319548, -0.021967254869702278]"
"[-2982.4744617148917, -969.1091666105408, 8643.463703116788, 0, -20.978750627798718, -0.023395044929610514]"
"[-2797.2184904507994, -969.0290728836458, 8568.096477507821, 0, -22.137842307011415, -0.024771305342105348]"
"[-2613.4560810434564, -968.9453711144722, 8489.157451146826, 0, -23.246961571987097, -0.026097599586494685]"
"[-2431.1876872925236, -968.8582849204912, 8406.827474495245, 0, -24.308520104701746, -0.027375404405546585]"
"[-2250.4082271442394, -968.7680269558402, 8321.277613934313, 0, -25.324809817214344, -0.02860612598359278]"
"[-2071.107886470829, -968.6747991946896, 8232.669605588659, 0, -26.298009232100547, -0.02979111331276275]"
"[-1893.2728319633372, -968.5787932470978, 8141.156305073512, 0, -27.230189500772063, -0.030931669158278836]"
"[-1716.8858424531838, -968.4801906986145, 8046.882129346103, 0, -28.12332008418043, -0.032029058971614885]"
"[-1541.9268671295667, -968.3791634664236, 7949.983487729162, 0, -28.979274118430766, -0.03308451804984908]"
"[-1368.373518329766, -968.2758741661064, 7850.589199906897, 0, -29.799833486069808, -0.03409925719811215]"
"[-1196.2015058480515, -968.1704764841822, 7748.820899295533, 0, -30.586693612237944, -0.035074467117655155]"
"[-1025.3850190354995, -968.0631155524907, 7644.7934206822, 0, -31.341468003465653, -0.03601132171321576]"
"[-855.8970623457415, -967.9539283212306, 7538.615171425211, 0, -32.06569254563262, -0.036910980488887066]"
"[-687.7097494179837, -967.8430439281054, 7430.388485830614, 0, -32.76082957647712, -0.03777459018069913]"
"[-520.7945602756005, -967.730584061546, 7320.209962577028, 0, -33.42827174703095, -0.038603285755930035]"
"[-355.12256575301524, -967.6166633164215, 7208.170785264035, 0, -34.06934568545004, -0.039398190893248454]"
"[-190.66462284213878, -967.5013895410111, 7094.357026317765, 0, -34.685315475903934, -0.040160418043756564]"
"[-27.39154426902229, -967.384864174309, 6978.849934608659, 0, -35.27738596447092, -0.040891068160542735]"
"[134.72575473161373, -967.2671825729865, 6861.726207226975, 0, -35.84670590335383, -0.04159123017323624]"
"[295.7161297847972, -967.148434327539, 6743.058245927012, 0, -36.394370944180245, -0.042261980274099824]"
"[455.60809850439443, -967.028703567315, 6622.914398795681, 0, -36.92142649067724, -0.042904381073261375]"
"[614.4297472486608, -966.9080692542665, 6501.3591877287945, 0, -37.42887042061285, -0.04351948067266555]"
"[772.2086515898052, -966.7866054653714, 6378.453522312362, 0, -37.91765568657586, -0.04410831170113502]"
"[928.9718087829199, -966.6643816637754, 6254.254900708944, 0, -38.38869280492249, -0.04467189034649879]"
"[1084.7455806955754, -966.541462958776, 6128.8175981426975, 0, -38.84285224205846, -0.04521121541501895]"
"[1239.5556458153926, -966.4179103548355, 6002.192843563065, 0, -39.28096670715357, -0.04572726744328007]"
"[1393.4269590906679, -966.2937809898606, 5874.428985047275, 0, -39.70383336041142, -0.046221007883258475]"
"[1546.3837184801487, -966.1691283630286, 5745.571644477205, 0, -40.11221594615261, -0.04669337837743081]"
"[1698.4493371935941, -966.0440025524755, 5615.663861997368, 0, -40.50684686023079, -0.047145300137483324]"
"[1849.6464206959074, -965.918450423189, 5484.746230728477, 0, -40.888429161708665, -0.04757767343742672]"
"[1999.996747625221, -965.7925158254748, 5352.857022175519, 0, -41.25763853930316, -0.04799137722968507]"
"[2149.521253840004, -965.6662397843852, 5220.032302730731, 0, -41.615125243900316, -0.048387268891006335]"
