x,y,z,roll,pitch,yaw
"[-3819.69276460329, 79.6257934193909, 10477.218188321276, 0, -2.8500356591340146, -0.27010063053033]"
"[-3620.6453366755127, 81.47055081795726, 10457.808955840912, 0, -5.569100555598044, -0.530998004652466]"
"[-3422.690639647188, 84.17782177071597, 10429.408100071894, 0, -8.163841865348353, -0.7835405380564217]"
"[-3226.161311615242, 87.7057513107843, 10392.478749461952, 0, -10.640538033419226, -1.0284152851924422]"
"[-3031.3389038697346, 92.01182785966868, 10347.471115165108, 0, -13.005122792837648, -1.266178007668936]"
"[-2838.4594481813488, 97.0533810053322, 10294.82039517733, 0, -15.263207211230734, -1.4972769340637968]"
"[-2647.7185611324685, 102.78798221071865, 10234.945288857412, 0, -17.420099974556894, -1.7220717994692953]"
"[-2459.2760989329067, 109.17376454539425, 10168.247011337367, 0, -19.480826090587403, -1.9408493066144008]"
"[-2273.2603826696436, 116.16967502675674, 10095.10871398501, 0, -21.450144171785613, -2.1538358395040538]"
"[-2089.772018134375, 123.7356710274617, 10015.895231643368, 0, -23.332562437503324, -2.3612080407597444]"
"[-1908.8873368115405, 131.83287039364103, 9930.9530900106, 0, -25.13235355845053, -2.5631017064135513]"
"[-1730.6614857355034, 140.42366337663435, 9840.610717426382, 0, -26.853568451783868, -2.7596193377640685]"
"[-1555.131194087166, 149.47179316998913, 9745.17881468368, 0, -28.50004912255067, -2.950836606273945]"
"[-1382.3172438698616, 158.94241073031407, 9644.95084446919, 0, -30.07544063632499, -3.1368079256723105]"
"[-1212.2266709928554, 168.80210861703935, 9540.203608820919, 0, -31.58320229842904, -3.3175712794063648]"
"[-1044.8547217602977, 179.0189377881095, 9431.19788873347, 0, -33.02661810693698, -3.4931524171500827]"
"[-880.1865882370987, 189.5624106153381, 9318.179124881057, 0, -34.408806539529394, -3.663568508230873]"
"[-718.1989443333064, 200.40349281665064, 9201.378122491511, 0, -35.732729728054345, -3.8288313204227125]"
"[-558.861302783373, 211.51458652723684, 9081.011766802474, 0, -37.001202069226444, -3.9889499780050692]"
"[-402.1372115455591, 222.86950633432573, 8957.283738361639, 0, -38.21689831515011, -4.143933342138759]"
"[-247.9853065444167, 234.44344976930276, 8830.385219781307, 0, -39.38236118319471, -4.293792048591598]"
"[-96.36023614938472, 246.21296347620532, 8700.49558749757, 0, -40.50000852109898, -4.438540231996282]"
"[52.78652865996318, 258.1559060486241, 8567.783083679666, 0, -41.572140059973634, -4.578196961630246]"
"[199.50598583793095, 270.2514083402611, 8432.405464740214, 0, -42.60094378504778, -4.712787410774848]"
"[343.8509841684569, 282.479831901441, 8294.510623958664, 0, -43.588501951518246, -4.842343779725225]"
"[485.8756853014097, 294.822726069236, 8154.237186588441, 0, -44.53679677067125, -4.966905991233265]"
"[625.6350967663548, 307.262784137816, 8011.715076506452, 0, -45.447715789518206, -5.086522176374758]"
"[763.1846677544725, 319.7837989541364, 7867.0660540107765, 0, -46.32305698549284, -5.20124896837801]"
"[898.5799403235687, 332.370618218665, 7720.404224802416, 0, -47.16453359627249, -5.311151621707233]"
"[1031.8762494614377, 345.00909971859477, 7571.836520520505, 0, -47.97377870349094, -5.416303973558807]"
"[1163.1284661451077, 357.686066679384, 7421.463151454376, 0, -48.75234958799011, -5.516788264823102]"
"[1292.3907781636776, 370.3892633874155, 7269.378032244735, 0, -49.50173187329899, -5.612694837429272]"
"[1419.716504036416, 383.1073112102828, 7115.669181521832, 0, -50.2233434732241, -5.704121724781683]"
"[1545.1579358611687, 395.82966512022085, 6960.419096521062, 0, -50.918538358779536, -5.791174151685059]"
"[1668.766207376256, 408.5465708092569, 6803.705103773928, 0, -51.58861015917633, -5.873963959723343]"
"[1790.591183916864, 421.2490224707437, 6645.599687001865, 0, -52.23479561123159, -5.952608973497452]"
"[1910.6813712990172, 433.92872131021295, 6486.1707933474845, 0, -52.85827787135423, -6.027232322440455]"
"[2029.0838409746477, 446.57803483825774, 6325.482119067121, 0, -53.46018970422795, -6.097961732123378]"
"[2145.8441690737263, 459.1899569888645, 6163.59337578377, 0, -54.04161656245822, -6.164928798053984]"
"[2261.0063871870802, 471.758069097809, 6000.560538363729, 0, -54.60359957180362, -6.228268253972255]"
"[2374.6129429491384, 484.27650176703406, 5836.436075435779, 0, -55.147138437202884, -6.288117245579952]"
"[2486.7046686556714, 496.7398976320312, 5671.2691635204565, 0, -55.67319428567966, -6.344614619530165]"
"[2597.3207562993744, 509.1433750398907, 5505.105885680275, 0, -56.1826924634125, -6.3979002363688275]"
"[2706.498737527128, 521.4824926356174, 5337.989415540462, 0, -56.67652530586897, -6.448114314987504]"
"[2814.274467117598, 533.7532148433095, 5169.960187464679, 0, -57.15555490201506, -6.495396815037951]"
"[2920.682108646499, 545.9518782166037, 5001.05605360123, 0, -57.62061587634625, -6.539886862696476]"
"[3025.7541210486306, 558.0751586191266, 4831.312428442439, 0, -58.072518216007886, -6.581722224171236]"
"[3129.5212447989757, 570.1200391801967, 4660.762421462521, 0, -58.51205017479371, -6.6210388304393115]"
"[3232.0124864170307, 582.0837789532623, 4489.436958316403, 0, -58.93998129161759, -6.657970355903156]"
"[3333.2550999448567, 593.9638821839281, 4317.364890992029, 0, -59.357065568528164, -6.6926478529894595]"
"[3433.2745639540854, 605.7580680701675, 4144.573097209491, 0, -59.764044862994645, -6.725199444200997]"
"[3532.094552491788, 617.4642408683605, 3971.0865692488815, 0, -60.16165256174091, -6.755750072801685]"
"[3629.7368981679006, 629.0804601637543, 3796.928492260911, 0, -60.550617619812336, -6.784421313202244]"
"[3726.221545301426, 640.6049110808574, 3622.1203119643974, 0, -60.931669070176255, -6.81133124226638]"
