x,y,z,roll,pitch,yaw
"[6710.407465571556, 825.4902009503969, 6724.517993001734, 0, 3.8608256630970947, -173.76469193178443]"
"[6516.605864238385, 867.4481000985395, 6750.603889953402, 0, 7.494411294010329, -167.78404041599686]"
"[6329.8071994138345, 928.0455058709364, 6788.474897774964, 0, 10.915147419680318, -162.02695962571525]"
"[6142.207622004792, 984.7435112134069, 6828.3714483292915, 0, 11.506713460246848, -163.18366817529053]"
"[5963.501723100005, 1058.8513050002305, 6879.088670223649, 0, 14.68982164208809, -157.47663683311262]"
"[5783.251416836221, 1128.0888150499568, 6931.203872362049, 0, 15.104243317169185, -158.98728467708986]"
"[5613.3974782384275, 1213.5264502208026, 6993.252643818301, 0, 18.073927072485873, -153.29730680592954]"
"[5441.070655790871, 1293.2314581613903, 7056.10626721679, 0, 18.31663634721965, -155.17840347574673]"
"[5280.329042165173, 1387.9968019243568, 7128.0900380994935, 0, 21.095212680781486, -149.47849124471946]"
"[5116.034240273777, 1476.2694706342143, 7200.306061462087, 0, 21.16654451593088, -151.75165418823835]"
"[4964.263861709571, 1578.5668876112493, 7280.934782587405, 0, 23.774848119558197, -146.01894435177883]"
"[4807.730183659141, 1673.7017159747315, 7361.225330401299, 0, 23.669027673346314, -148.7104607466422]"
"[4664.465395185415, 1781.9538569502522, 7449.297314356439, 0, 26.12684768647546, -142.92498314541396]"
"[4515.109354060168, 1882.4477193653377, 7536.439477493988, 0, 25.830532810385495, -146.0654543063082]"
"[4379.618303607242, 1995.29689520354, 7630.817646366885, 0, 28.157105494525442, -140.20941431150206]"
"[4236.593655480464, 2099.848229093243, 7723.623727041027, 0, 27.64748945411831, -143.83311374592472]"
"[4107.920419126909, 2216.1516047892255, 7823.206471771335, 0, 29.862068788911515, -137.89064076764458]"
"[3970.1546564436508, 2323.6542812216276, 7920.488377551241, 0, 29.10486224551838, -142.0340364479237]"
"[3847.148606641367, 2442.4755504212685, 8024.175491976441, 0, 31.22737115654647, -135.99139476205326]"
"[3713.3725862881643, 2552.00862129433, 8124.706495968127, 0, 30.175810714132247, -140.6900842593813]"
"[3594.7111011712873, 2672.606476583717, 8231.362997173901, 0, 32.227510009807546, -134.53630476426892]"
"[3463.493423183735, 2783.416920019749, 8333.846979381195, 0, 30.825153656130936, -139.81964350287967]"
"[3347.709083970526, 2905.2264548941575, 8442.274024008633, 0, 32.82911136554585, -133.54733498563837]"
"[3217.513005167305, 3016.69660997921, 8545.343833310775, 0, 31.020788594052046, -139.43080835151633]"
"[3103.0426503790873, 3139.2942854532553, 8654.276600846628, 0, 33.00169446941688, -133.03651773917468]"
"[2972.3225954495533, 3250.885633043253, 8756.548974351244, 0, 30.754585700484842, -139.5137205151689]"
"[2857.595359277558, 3373.928510853613, 8864.706782670755, 0, 32.7373684931109, -132.99698520383276]"
"[2724.9293799017178, 3485.110995816434, 8964.897565449119, 0, 30.063130527935034, -140.0348627663207]"
"[2608.49120912867, 3608.258799919553, 9071.089706079236, 0, 32.070388674712184, -133.39584425882816]"
"[2472.7107370260933, 3718.46157801895, 9168.141295941414, 0, 29.029373926251065, -140.93636439639096]"
"[2353.3488729050887, 3841.3176617039744, 9271.384349437216, 0, 31.07871980059781, -134.1735123294114]"
"[2213.616674325405, 3949.932564007383, 9364.538606869224, 0, 27.760149855512363, -142.1418047601338]"
"[2090.4366686241733, 4072.0369710804403, 9464.123746166119, 0, 29.862859811163933, -135.2512465677628]"
"[1946.2549037039223, 4178.465481911955, 9552.918964205535, 0, 26.357847905855728, -143.5669202025974]"
"[1818.6918019599968, 4299.3340697896265, 9648.409484876052, 0, 28.519159274038135, -136.5435816156658]"
"[1669.8577405473127, 4403.043101086343, 9732.628597854651, 0, 24.903774417253697, -145.1308385705085]"
"[1537.6371439774932, 4522.220215896759, 9823.812637840747, 0, 27.124157154388445, -137.97006260877063]"
"[1384.175311362507, 4622.781089124097, 9903.417767739551, 0, 23.454810181326405, -146.76387082418134]"
"[1247.2510872016317, 4739.880135382627, 9990.248466246963, 0, 25.73144152025562, -139.462587879453]"
"[1089.3438374238638, 4836.984441174399, 10065.322125171513, 0, 22.047077517894536, -148.41076237809244]"
"[947.8331964890523, 4951.70845271075, 10147.863870241667, 0, 24.37510665446278, -140.96799182827064]"
"[785.7611784059197, 5045.165629678128, 10218.563354170114, 0, 20.701382773873426, -150.030539324933]"
"[639.8881155705525, 5157.310926916912, 10296.950099518124, 0, 23.074875151111236, -142.4473896442499]"
"[473.9843341692341, 5247.034990580278, 10363.47473943805, 0, 19.428070588449547, -151.5945959039199]"
"[324.03519630095514, 5356.484078381268, 10437.880070107909, 0, 21.84066065350813, -143.8739916154186]"
"[154.65216395307476, 5442.475601643166, 10500.4488025526, 0, 18.230686624412648, -153.08423589242136]"
"[0.9431432847338499, 5549.184695875326, 10571.065416556186, 0, 20.67600582496834, -145.23053899797873]"
"[-171.5691002967879, 5631.512003959468, 10629.901971163747, 0, 17.108539343845987, -154.48831555360414]"
"[-328.7144122052271, 5735.4968524889655, 10696.928102049369, 0, 19.580483166088463, -146.5069383408614]"
"[-504.02198716831003, 5814.278621339356, 10752.251578597456, 0, 16.058422827655495, -155.8012451590749]"
"[-664.2872434468959, 5915.600760274388, 10815.882324244423, 0, 18.551306879989507, -147.69830153910394]"
"[-807.2772669398094, 6035.898617807029, 10887.172426324252, 0, 20.88236902648868, -139.9260158142142]"
"[-972.455700818301, 6131.772228440772, 10946.538542632281, 0, 17.267339569507403, -149.8680703257287]"
"[-1120.7568857872677, 6247.919488231888, 11013.743993153912, 0, 19.635016749253797, -141.93248639562586]"
"[-1250.4569383314717, 6380.726497508108, 11088.176477037878, 0, 21.849041246181336, -134.32189559029135]"
"[-1405.7170792265194, 6490.302610890502, 11150.525206176959, 0, 18.164342136722368, -144.78715611014567]"
"[-1542.746142833764, 6618.171395956316, 11220.329285804975, 0, 20.427409996429017, -136.98052286160143]"
"[-1660.230620354368, 6760.712649123067, 11297.006457683983, 0, 22.543568935114028, -129.4958201313374]"
"[-1805.6436703660208, 6881.641764813878, 11362.0540853467, 0, 18.98000314644225, -140.2522456793817]"
"[-1931.7726541390707, 7019.069444770596, 11434.200549113757, 0, 21.14517703656847, -132.54522824043983]"
"[-2084.231708305317, 7133.404505221122, 11494.894294710055, 0, 17.666062612315265, -143.13232245090794]"
"[-2256.7976980901285, 7221.441694741199, 11544.597739570492, 0, 14.389786497050501, -152.97090032588318]"
"[-2443.4986730637843, 7281.486921720847, 11583.806369498721, 0, 11.30566792962447, -162.17159912229903]"
"[-2638.8182227746856, 7313.047515683113, 11613.03311084085, 0, 8.402935142219295, -170.821231044809]"
"[-2837.8083808290467, 7316.56027497158, 11632.796145012799, 0, 5.67094683855193, -178.9886666709903]"
"[-3036.1401118557064, 7293.159567540761, 11643.609625474977, 0, 3.099345258644796, 173.27091234492278]"
"[-3230.11188117092, 7244.483605584635, 11645.976783342858, 0, 0.6781566103464953, 165.91288716752717]"
"[-3416.6307357522983, 7172.515220696617, 11640.384962328142, 0, -1.6021475021322835, 158.90086929523247]"
"[-3593.176034318291, 7079.452883679522, 11627.302188036687, 0, -3.750616805121342, 152.2049368164705]"
"[-3757.7529347034224, 6967.607732820605, 11607.174940610164, 0, -5.77580900660132, 145.80028462438753]"
"[-3908.8406030413307, 6839.322673025874, 11580.426858255036, 0, -7.685790317637322, 139.6661802675575]"
"[-4045.3385866762383, 6696.910016426791, 11547.45815030346, 0, -9.488145498533441, 133.78514849236385]"
"[-4166.513706381742, 6542.604566833864, 11508.645541652644, 0, -11.189994390928963, 128.14232907870758]"
"[-4271.949044934363, 6378.529464267451, 11464.342606060121, 0, -12.79801290339786, 122.72496759483747]"
"[-4361.496049196173, 6206.672483996848, 11414.88037440803, 0, -14.318457240619518, 117.52200934124288]"
