x,y,z,roll,pitch,yaw
"[-5887.320187546728, -326.5514153956495, 9089.976659455986, 0, -2.005873182529926, -0.24922291437048102]"
"[-5687.794838428758, -324.8520517791738, 9076.311110705532, 0, -3.917943987861041, -0.4879781406332985]"
"[-5488.813537546261, -322.36206265865206, 9056.305065286993, 0, -5.74091108967835, -0.7169438581151579]"
"[-5290.541612152831, -319.1203045506262, 9030.271728867105, 0, -7.479224339942354, -0.9367060374831411]"
"[-5093.118993169134, -315.16491752443113, 8998.512251114924, 0, -9.137099264776682, -1.1477745976898408]"
"[-4896.663047377975, -310.5331299847224, 8961.315370768742, 0, -10.718530567807878, -1.3505965475358377]"
"[-4701.271143681203, -305.2611099291167, 8918.957257327691, 0, -12.2273047269453, -1.5455667424201815]"
"[-4507.0229718421415, -299.3838547262531, 8871.701510497673, 0, -13.667011761180174, -1.7330367360836787]"
"[-4313.982632301063, -292.93511271201356, 8819.79928476217, 0, -15.041056235787414, -1.9133220963585966]"
"[-4122.200515367594, -285.9473309622749, 8763.489511802805, 0, -16.352667567160786, -2.086708471680077]"
"[-3931.714987494386, -278.4516244988885, 8702.999198070107, 0, -17.60490968225544, -2.2534566334488195]"
"[-3742.5539015229238, -270.4777629462565, 8638.543778701085, 0, -18.800690082127566, -2.413806672682159]"
"[-3554.735946842872, -262.05417129968384, 8570.327512286292, 0, -19.942768354242535, -2.5679814937855556]"
"[-3368.27185438007, -253.2079420112133, 8498.54390378547, 0, -21.03376417397972, -2.716189720869535]"
"[-3183.165470269229, -243.96485605883586, 8423.376145248405, 0, -22.076164832017028, -2.8586281107610336]"
"[-2999.4147110080426, -234.34941105351174, 8344.997565979022, 0, -23.07233232096422, -2.9954835501997157]"
"[-2817.0124118529493, -224.38485476616404, 8263.572085440483, 0, -24.02451001167487, -3.126934701552386]"
"[-2635.9470792193833, -214.09322273293486, 8179.254663584803, 0, -24.93482894705366, -3.253153350891993]"
"[-2456.203556901699, -203.49537882938486, 8092.191744443368, 0, -25.805313778846543, -3.3743055038509175]"
"[-2277.763615036596, -192.61105789966257, 8002.521689770264, 0, -26.63788837082043, -3.490552267804053]"
"[-2100.6064699022836, -181.4589096906706, 7910.375200319038, 0, -27.434381089875632, -3.6020505533125147]"
"[-1924.7092418749178, -170.05654347876083, 7815.87572298155, 0, -28.196529804961443, -3.7089536230956703]"
"[-1750.0473581535339, -158.42057289161954, 7719.139842547283, 0, -28.925986612160273, -3.8114115128934114]"
"[-1576.5949062130362, -146.5666605242582, 7620.2776572719395, 0, -29.62432230294892, -3.909571345276474]"
"[-1404.3249433493152, -134.50956202837364, 7519.393137791532, 0, -30.29303059141945, -4.003577554640652]"
"[-1233.2097671381846, -122.26316942129914, 7416.584469196189, 0, -30.93353211513234, -4.0935720391894295]"
