x,y,z,roll,pitch,yaw
"[4256.991812793235, 220.98459468023282, 4115.731310838684, 0, 3.809974983073279, -173.1383218438983]"
"[4064.0722554549056, 267.0260283091458, 4141.465155980394, 0, 7.3926987313679815, -166.57709380008436]"
"[3879.1123830610695, 333.3205895571993, 4178.81320483149, 0, 10.762609368336417, -160.28096358942196]"
"[3704.3129906514514, 417.7358735642604, 4226.971612604543, 0, 13.933291840250103, -154.22286542046746]"
"[3541.37060173847, 518.048716568939, 4285.170507986239, 0, 16.917503281559654, -148.38214308148403]"
"[3391.527241881252, 632.0205429317976, 4352.678954140883, 0, 19.727204045170087, -142.74314711943558]"
"[3255.621741927287, 757.4561618095845, 4428.807796237748, 0, 22.373592242691153, -137.29416395875106]"
"[3134.1407157301687, 892.2486962587409, 4512.910905162853, 0, 24.86714025229931, -132.02658196654122]"
"[3027.267945456266, 1034.41289457831, 4604.385227735561, 0, 27.21763210389652, -126.93422983870767]"
"[2934.931314119917, 1182.1087170357644, 4702.669969898682, 0, 29.43420097966975, -122.01284267529482]"
"[2856.8467089958895, 1333.6568019037732, 4807.2451697094575, 0, 31.52536630354463, -117.25962453493864]"
"[2764.5354262902774, 1476.6189796292865, 4912.318681239354, 0, 31.692990349520755, -122.85050172561857]"
"[2686.860446167361, 1623.8599368123866, 5023.164059991511, 0, 33.65748164112016, -117.8132831769681]"
"[2623.35092976896, 1773.7627563624862, 5139.334994470715, 0, 35.51067821877834, -112.96097735843729]"
"[2545.1782091671016, 1916.2088637515126, 5255.946024152378, 0, 35.66571366135358, -118.75745361392796]"
"[2481.5630038625113, 2061.786520219534, 5377.437799970059, 0, 37.405989309831114, -113.60459074100115]"
"[2431.8716930409923, 2208.9481035482536, 5503.43082366988, 0, 39.04754908920348, -108.65802358072357]"
"[2364.6658351002807, 2349.3381279171467, 5629.0254641453175, 0, 38.90074687859221, -115.58082122505567]"
"[2311.9445804512934, 2492.0897663951528, 5758.803886928465, 0, 40.4581240003635, -110.27027404416128]"
"[2272.952321139158, 2635.6896855042887, 5892.440210379781, 0, 41.926875812298334, -105.19146281149096]"
"[2213.5847950538105, 2773.454364889774, 6024.714130561803, 0, 41.404410170458064, -113.31286766083902]"
"[2168.715208593228, 2913.1237011427093, 6160.6523397655465, 0, 42.819505005012154, -107.80991713812875]"
"[2102.8619966215247, 3046.2862392536604, 6294.55937063719, 0, 42.031197926358665, -116.31389490080385]"
"[2052.2094234194287, 3182.4663468761796, 6431.997702684423, 0, 43.40821350872074, -110.40282571125603]"
"[1979.8474290149202, 3311.468348677067, 6566.616517480742, 0, 42.306318427284154, -119.28967898817028]"
"[1923.3242073026497, 3444.653911458313, 6704.698852606957, 0, 43.66270540011611, -112.99610117116762]"
"[1844.2733582843243, 3569.970704822489, 6839.036727275281, 0, 42.19758571986716, -122.24406120853457]"
"[1781.6342536518978, 3700.685468063909, 6976.8409116877565, 0, 43.55265625184217, -115.60395111446728]"
"[1695.6042889037508, 3822.7825067088825, 7109.849025423575, 0, 41.68543778670462, -125.16864720999199]"
"[1626.4911053999963, 3951.5340780714673, 7246.400849789424, 0, 43.05962861391868, -118.22667540760699]"
