x,y,z,roll,pitch,yaw
"[4223.410611664718, 93.45953682733233, 5190.532772566485, 0, 3.7443785064452855, -173.14853268541827]"
"[4030.418284673902, 139.44080116666225, 5215.824768383868, 0, 7.2650755488458385, -166.59887437489982]"
"[3845.3042693850657, 205.66198061286264, 5252.533850862169, 0, 10.57633857733967, -160.3162521529643]"
"[3670.248194176188, 290.00879657611245, 5299.872895733452, 0, 13.691571538921217, -154.27395807111017]"
"[3506.931981763012, 390.27925939836604, 5357.088706908558, 0, 16.623359735137896, -148.45152511536605]"
"[3356.5893472591474, 504.25762017389303, 5423.466606282982, 0, 19.383500448488583, -142.83336046018402]"
"[3220.056689388099, 629.7719746348121, 5498.333021710235, 0, 21.983037146570364, -137.4077001812492]"
"[3097.823551362667, 764.7381791773623, 5581.056558867649, 0, 24.432295695378066, -132.16579436189278]"
"[2990.0814085857555, 907.1923144581045, 5671.047947407084, 0, 26.740921472374577, -127.1012604514175]"
"[2896.7699432764175, 1055.3135808902425, 5767.759171535226, 0, 28.917916603682038, -122.20956182874428]"
"[2817.6202489473185, 1207.4392242476433, 5870.682028669621, 0, 30.97167678916044, -117.4875813701547]"
"[2752.1946098736826, 1362.0728580783402, 5979.34630541281, 0, 32.91002734883022, -112.93326860166184]"
"[2699.922649223558, 1517.8873621689934, 6093.317716059409, 0, 34.740258242941024, -108.54534510136348]"
"[2660.133752373692, 1673.7233830288308, 6212.19571356123, 0, 36.46915790025599, -104.32305707771825]"
"[2632.0857607920807, 1828.5843346579375, 6335.611254838515, 0, 38.103045745473835, -100.26596705445367]"
"[2614.990003954089, 1981.628688615539, 6463.224580239262, 0, 39.64780335505534, -96.37377871902964]"
"[2608.0327962511815, 2132.1602460736813, 6594.723049698813, 0, 41.10890419686138, -92.64619049428039]"
"[2610.393574935009, 2279.6169971149598, 6729.819064800505, 0, 42.49144192715549, -89.08277444767951]"
"[2589.9746279605115, 2428.103648147336, 6862.238025186251, 0, 41.459830645990614, -97.8298462103926]"
"[2580.380012819804, 2574.461049797764, 6998.2066036977485, 0, 42.83136733362485, -93.75071888672252]"
"[2580.7280609616028, 2718.0167341874, 7137.460488174679, 0, 44.12846027601435, -89.8610876984481]"
"[2590.1409732631732, 2858.241770689585, 7279.757136835017, 0, 45.355724573772754, -86.15965682856898]"
"[2574.2805756345406, 3002.181315059648, 7417.705878596587, 0, 43.60982462298738, -96.28793603237959]"
"[2569.324794854105, 3143.825104135245, 7558.817455914553, 0, 44.874632499727134, -92.00382626993569]"
"[2574.332306467898, 3282.4892036671217, 7702.856312923526, 0, 46.070523300038325, -87.93180312055897]"
"[2588.3718212509616, 3417.645487321238, 7849.606682645255, 0, 47.20185390331161, -84.06960397921713]"
"[2574.87710522015, 3559.414348124155, 7990.032758378685, 0, 44.59817545592887, -95.43749626657886]"
"[2572.5494255551093, 3698.77610031947, 8133.465264918968, 0, 45.82070804353388, -90.95688967070105]"
"[2580.3954178390163, 3835.0104806924123, 8279.679607613116, 0, 46.9763149710361, -86.70387010873755]"
"[2559.362036055579, 3977.8797866369296, 8418.04852850825, 0, 43.776303245449775, -98.37498897070154]"
"[2550.593511692224, 4118.8947541077405, 8559.603789553878, 0, 45.05427622369969, -93.5581571917142]"
"[2553.059959646669, 4257.146658739784, 8704.104057720066, 0, 46.26138379194077, -88.9779376357646]"
"[2525.2433963624226, 4401.842515549536, 8839.342173017289, 0, 42.546673684058554, -100.88187534834294]"
"[2510.708778320436, 4545.215068624171, 8978.025466543346, 0, 43.90116408317498, -95.78867334105075]"
"[2508.4099826376773, 4686.173552675424, 9119.889561057715, 0, 45.17965397404462, -90.9343149270948]"
"[2517.271449442154, 4823.844799100261, 9264.69322922225, 0, 46.38724651069234, -86.31713073220163]"
"[2493.7956401158867, 4970.408637899496, 9398.73772755362, 0, 42.084239136807895, -99.10003272547262]"
"[2483.8066825363608, 5115.20483547351, 9536.339623959817, 0, 43.47274793447397, -93.94637279431069]"
"[2486.2143548261884, 5257.139902581634, 9677.22482488297, 0, 44.78319047028, -89.0281736987229]"
"[2499.901151222517, 5395.343171812352, 9821.143301731312, 0, 46.020837174263086, -84.3442225568159]"
"[2479.666332178958, 5544.137409432239, 9953.244879880065, 0, 41.338618935536424, -97.74425788784446]"
"[2473.2457977936647, 5690.7977832676, 10089.073858690477, 0, 42.77685813279988, -92.50670832986482]"
"[2479.5067283753815, 5834.203951054995, 10228.341485182726, 0, 44.133945211907665, -87.50012677960369]"
"[2497.2876908607104, 5973.465747292334, 10370.784419306694, 0, 45.41539389122846, -82.72383689918998]"
"[2525.430039095038, 6107.902565065422, 10516.162375898824, 0, 46.62628335923082, -78.17671119983964]"
"[2562.802944445025, 6237.0209442479945, 10664.255961522802, 0, 47.771291132148384, -73.85708098296794]"
"[2634.2289790997156, 6365.733000481224, 10799.649935368469, 0, 42.60730931198316, -60.9728415694744]"
"[2710.028827656938, 6488.025104412839, 10938.570863506317, 0, 43.99572055094889, -58.20828126008806]"
"[2789.5666138649035, 6604.019791289361, 11080.764299295573, 0, 45.31366224506502, -55.561490348676294]"
"[2872.256637698627, 6713.884455571023, 11225.995547657129, 0, 46.565118690728205, -53.03292432463795]"
