x,y,z,roll,pitch,yaw
"[-3357.260641187879, 843.560884773461, 10552.807744831865, 0, -3.032003365932306, 0.16994830780793246]"
"[-3158.3330475886632, 842.3988206994575, 10532.156785727911, 0, -5.926627160309888, 0.33469770792712106]"
"[-2960.636814946502, 840.691480255063, 10501.936186996196, 0, -8.69085205571906, 0.4948044201419606]"
"[-2764.547945743246, 838.4643787869234, 10462.639935347483, 0, -11.331267579806331, 0.6507153050585887]"
"[-2570.3852809298487, 835.7437305017685, 10414.749877240723, 0, -13.854098346450623, 0.802788031302133]"
"[-2378.4166548285853, 832.5560986051565, 10358.733044094917, 0, -16.265228044475776, 0.9513068613057873]"
"[-2188.8645598976045, 828.9281116719734, 10295.039708351771, 0, -18.57022143179356, 1.0964951991022167]"
"[-2001.9113289779157, 824.8862353345461, 10224.10204075294, 0, -20.774344550185962, 1.2385257154016962]"
"[-1817.7038515990582, 820.4565900516122, 10146.333258324608, 0, -22.882583348036974, 1.3775286389583428]"
"[-1636.3578469499694, 815.6648071510917, 10062.127169385345, 0, -24.899660874474954, 1.5135986445829082]"
"[-1457.961719912226, 810.5359165605215, 9971.85803656995, 0, -26.830053187967486, 1.6468006552415468]"
"[-1282.5800286508813, 805.094260682179, 9875.880691578479, 0, -28.678004104897568, 1.7771747941837035]"
"[-1110.2565930964447, 799.3634297608157, 9774.53084631137, 0, -30.447538898602463, 1.904740663479984]"
"[-941.0172735703205, 793.3662148519055, 9668.125554433238, 0, -32.142477046402995, 2.0295010813294487]"
"[-774.8724480704337, 787.1245751455094, 9556.963785405447, 0, -33.766444110979066, 2.1514453776459446]"
"[-611.8192155488442, 780.6596169508392, 9441.327079815044, 0, -35.3228828327935, 2.270552322728535]"
"[-451.84335103587046, 773.9915821127639, 9321.480260563447, 0, -36.81506350190933, 2.386792745138704]"
"[-294.92103681448293, 767.1398440254712, 9197.672179306255, 0, -38.24609367029844, 2.5001318807383996]"
"[-141.0203921132854, 760.1229097403292, 9070.136481582858, 0, -39.61892725944558, 2.610531484102923]"
"[9.897177968474693, 752.9584269434251, 8939.092377454248, 0, -40.936373112576625, 2.717951725419751]"
"[157.87579531783268, 745.6631948108743, 8804.745407278124, 0, -42.20110303607433, 2.8223528899333026]"
"[302.9640661281418, 738.2531779433741, 8667.28819457796, 0, -43.415659370491895, 2.9236968925563973]"
"[445.21416694850893, 730.7435227413383, 8526.901179881652, 0, -44.58246212795737, 3.0219486171053176]"
"[584.6810452183031, 723.1485757132464, 8383.75333097948, 0, -45.703815729612394, 3.1170770874645934]"
"[721.421721428556, 715.481903316889, 8238.002826335654, 0, -46.78191537399227, 3.2090564766412544]"
"[855.494681332043, 707.7563130197223, 8089.797709429125, 0, -47.81885306488503, 3.297866958956869]"
"[986.9593477979572, 699.983875333804, 7939.276512638026, 0, -48.81662332516732, 3.383495410409019]"
"[1115.875622978022, 692.1759466355986, 7786.568849951632, 0, -49.77712862137448, 3.4659359623938886]"
"[1242.3034924228357, 684.3431926237454, 7631.7959783228, 0, -50.70218452229933, 3.5451904144178026]"
"[1366.3026836653994, 676.4956123008212, 7475.071327886867, 0, -51.59352461371035, 3.6212685120513854]"
"[1487.9323725789006, 668.6425623900225, 7316.501001589973, 0, -52.452805190327254, 3.694188097121087]"
"[1607.250931523885, 660.7927821161588, 7156.18424500806, 0, -53.28160974548524, 3.7639751379253408]"
"[1724.3157139318946, 652.9544182937587, 6994.2138873114955, 0, -54.08145327846186, 3.8306636480523673]"
"[1839.1828705342557, 645.1350506746434, 6830.676754451322, 0, -54.85378643924316, 3.894295503118656]"
"[1951.9071929413549, 637.3417175140597, 6665.654055721395, 0, -55.59999953058771, 3.954920165404967]"
