x,y,z,roll,pitch,yaw
"[8587.79364507114, -453.86090101092105, 5968.782082419263, 0, 3.800033184430934, -174.4524756845242]"
"[8393.010435679353, -416.45305369273035, 5994.475550422904, 0, 7.381034729817498, -169.1287877906812]"
"[8204.133848790536, -362.3023985256903, 6031.8030398939545, 0, 10.75661413822184, -164.00247639610564]"
"[8022.85175866925, -292.9083536826787, 6079.982603420247, 0, 13.939536332427592, -159.05335785873433]"
"[7850.506518081614, -209.8386867354027, 6138.2625183143045, 0, 16.94176509403753, -154.2661326519521]"
"[7688.12727601564, -114.68310186812135, 6205.926366968112, 0, 19.774506330571462, -149.62934299433104]"
"[7536.462544141648, -9.01632382102872, 6282.2961327313815, 0, 22.448250478131968, -145.13457500557757]"
"[7396.012176267725, 105.6308734498141, 6366.733768427914, 0, 24.97281361699225, -140.7758349871954]"
"[7267.05820739188, 227.79397253171155, 6458.641608865355, 0, 27.357377059462163, -136.54905190571907]"
"[7149.694190387381, 356.0914099525964, 6557.461925925167, 0, 29.61052528948648, -132.45167297979975]"
"[7043.852797413611, 489.23654423244864, 6662.675863932315, 0, 31.74028221058352, -128.48232924595987]"
"[6949.331540113021, 626.0456321911033, 6773.801942645805, 0, 33.75414570630529, -124.6405548080659]"
"[6865.816521960083, 765.4424399683212, 6890.394273973538, 0, 35.65912054482865, -120.92654822430198]"
"[6792.904177903726, 906.460028309172, 7012.040605043315, 0, 37.46174967325877, -117.34096782713962]"
"[6730.120987627431, 1048.2401835734693, 7138.360273313788, 0, 39.16814395249918, -113.88475514323385]"
"[6676.941173880556, 1190.0309118746147, 7269.002137881308, 0, 40.78401038351018, -110.55898226934295]"
"[6608.74462829292, 1329.406987568751, 7395.190650409256, 0, 39.11969738294884, -116.07244747634083]"
"[6550.802254597363, 1469.3971631437007, 7525.748806313125, 0, 40.75234666438081, -112.48481728504646]"
"[6502.5488505583935, 1609.2361683047277, 7660.346955015944, 0, 42.29831360231059, -109.03771029477626]"
"[6438.056217130737, 1747.3971953223188, 7789.7773642983475, 0, 40.327220938386596, -115.0228483901446]"
"[6383.993681777762, 1886.0683795755613, 7923.37206826902, 0, 41.910852109716416, -111.29888809856648]"
"[6339.761404132579, 2024.4618704509776, 8060.815683244891, 0, 43.410296816704715, -107.7245250695894]"
"[6278.026496323521, 2161.9601843829637, 8192.280563816352, 0, 41.09613436639234, -114.17944386255535]"
"[6226.955456230911, 2299.898737638042, 8327.796999682098, 0, 42.65499370021107, -110.31681272335004]"
"[6185.918086797304, 2437.4582964132615, 8467.056836316846, 0, 44.13083593518466, -106.61112455857197]"
"[6126.062002535178, 2574.932255008405, 8599.413021986373, 0, 41.43583835339342, -113.52828195438887]"
"[6077.166197552139, 2712.804076576025, 8735.79689593299, 0, 42.9938120438764, -109.52689008989086]"
"[6038.574359581203, 2850.214482701407, 8875.900608697793, 0, 44.468623268742874, -105.68744575778298]"
"[5979.790179550709, 2988.334061182952, 9008.064908787579, 0, 41.362555214496595, -113.05477493275075]"
"[5932.3285447117405, 3126.8345852490793, 9144.318341962015, 0, 42.942743385484135, -108.91566387813022]"
"[5864.488840327524, 3265.091718086869, 9271.922180965925, 0, 39.64427393991456, -116.13616124351365]"
"[5808.878517789538, 3404.591261589219, 9404.010671720634, 0, 41.333625564316186, -111.73428320715831]"
"[5764.856492681518, 3544.2510690137647, 9540.23548405498, 0, 42.93154375359835, -107.49531937579626]"
"[5698.788863194559, 3684.439221762801, 9666.656804103406, 0, 39.205715254674054, -115.23348289611378]"
"[5645.329852209536, 3825.7539901122304, 9797.69981380194, 0, 40.9359580814628, -110.72150065923252]"
"[5569.589584716282, 3966.2675387600902, 9918.19609808671, 0, 37.04782384950801, -118.32576217193137]"
"[5507.364614726724, 4108.911919727707, 10043.81709031398, 0, 38.91044798038288, -113.5680078138018]"
"[5458.05888469256, 4252.3687936114975, 10174.159218274544, 0, 40.67070128971406, -108.96770372863763]"
"[5384.6244527663675, 4395.580242623593, 10292.89364916775, 0, 36.41803078055811, -117.14735755751074]"
"[5325.137592876895, 4540.757295897327, 10416.929679027004, 0, 38.32929112314954, -112.28155550095646]"
"[5241.374599131917, 4683.872656925432, 10528.740923169415, 0, 33.99055421599317, -120.33971485495358]"
"[5172.4581263317905, 4830.159688267442, 10646.429598231764, 0, 36.04662303218487, -115.22533379980996]"
"[5117.8673284983215, 4978.033487997628, 10769.52786850906, 0, 37.98763143545532, -110.26271079024895]"
"[5037.086928851621, 5124.172252316805, 10879.60960448821, 0, 33.395054635203614, -118.93228320634978]"
"[4971.650517945799, 5273.2839073201585, 10995.729329211985, 0, 35.49265765701405, -113.69386905996826]"
"[4880.092739563337, 5418.4357153686005, 11098.43339844946, 0, 30.898604057312387, -122.24260453186018]"
"[4804.742720566749, 5567.993409913217, 11207.771729512784, 0, 33.14034140885184, -116.73983702888444]"
"[4703.416345603317, 5711.4794259208265, 11303.399805656947, 0, 28.564017627248184, -125.22881929238832]"
"[4619.024222469944, 5860.832967902927, 11406.217552424918, 0, 30.936564121006956, -119.468591951793]"
"[4508.869609541933, 6002.117151491591, 11495.12616122274, 0, 26.394106560458905, -127.94236588750645]"
"[4416.251964178158, 6150.741445657019, 11591.732532395135, 0, 28.883605242211377, -121.92976812040216]"
"[4298.1458198267555, 6289.417513354595, 11674.315139004413, 0, 24.3879588209805, -130.42001580009642]"
"[4198.067073525947, 6436.8998451021425, 11765.052156594616, 0, 26.98036234467438, -124.16008018977031]"
"[4072.824127329705, 6572.678644394241, 11841.722373047169, 0, 22.541411515615458, -132.68857418918486]"
"[3965.9973498829704, 6718.7068857935465, 11926.950257769084, 0, 25.222806545566808, -126.1872896671518]"
"[3877.8516259546677, 6872.209500494707, 12020.048478122979, 0, 27.74200994152606, -119.86571198551098]"
"[3808.256995366329, 7030.607344457809, 12120.381475791311, 0, 30.110216013433543, -113.71905485311737]"
"[3756.75491401192, 7191.54942960388, 12227.363627784056, 0, 32.337859576806984, -107.74486994109712]"
"[3722.620888986124, 7352.933439899358, 12340.456817483911, 0, 34.43465386214209, -101.94251197690642]"
"[3704.922743620055, 7512.916297739212, 12459.167646172766, 0, 36.40962875636058, -96.31269258491622]"
"[3651.441299912456, 7675.511719545945, 12562.620359943074, 0, 31.14887545346845, -108.20724676975347]"
"[3616.2110103822315, 7838.905621509708, 12672.444125589098, 0, 33.30658188585906, -102.16759393944297]"
"[3598.2924282952026, 8001.071275251447, 12788.121371244864, 0, 35.337118400762684, -96.30535009894596]"
"[3544.225120438642, 8165.399068289298, 12888.486218957862, 0, 30.12076422036406, -108.21229535022997]"
"[3456.8019438645924, 8323.84627552192, 12973.64296101558, 0, 25.2002798042991, -118.8876983367718]"
"[3390.0907583458875, 8487.925130018324, 13066.528628552811, 0, 27.673231319964597, -112.12567709326143]"
"[3291.1708796593607, 8643.369136641331, 13144.323348204145, 0, 22.89064875386537, -122.47144556018621]"
"[3164.3070501485695, 8784.53439845978, 13207.39424178895, 0, 18.382214019026883, -131.94572183085654]"
"[3058.80737686519, 8938.286105950157, 13279.714580428184, 0, 21.198594112074858, -124.45671089910532]"
"[2926.1726987143, 9076.383252464466, 13337.483259454239, 0, 16.788724445468898, -133.8441184445471]"
"[2815.0575262999, 9228.461576969681, 13404.755851756041, 0, 19.655440256721814, -126.15352181338902]"
