x,y,z,roll,pitch,yaw
"[-4463.851673771595, -655.132578804894, 9283.491593140714, 0, -2.7173986787079367, 0.04213353016803492]"
"[-4264.711856134704, -655.4207381520432, 9264.96458594213, 0, -5.315217029833437, 0.08290809488207711]"
"[-4066.5624731264443, -655.8442133682482, 9237.823423804388, 0, -7.799435470436778, 0.12244956460837544]"
"[-3869.7091302057156, -656.396891828178, 9202.48992797601, 0, -10.175709713423275, 0.1608611746714368]"
"[-3674.4129382907795, -657.0725655264439, 9159.374491197777, 0, -12.449391608397557, 0.1982276069850942]"
"[-3480.895225543495, -657.86499803209, 9108.874323833861, 0, -14.625548314254779, 0.23461823575059837]"
"[-3289.3418648500315, -658.7679786929314, 9051.372196630027, 0, -16.708979978282773, 0.2700897412501916]"
"[-3099.9072291785906, -659.7753661541282, 8987.235592584198, 0, -18.7042360744131, 0.3046882402142151]"
"[-2912.7177916881606, -660.8811229413549, 8916.816193311384, 0, -20.61563053432141, 0.3384510420330793]"
"[-2727.8753904848672, -662.0793425912223, 8840.449636579582, 0, -22.447255788847308, 0.3714081120755841]"
"[-2545.4601796707716, -663.3642705830921, 8758.455491522116, 0, -24.2029958232685, 0.4035833031093386]"
"[-2365.5332891198445, -664.7303201312599, 8671.137406537922, 0, -25.886538337977836, 0.43499540098786604]"
"[-2188.139215497321, -666.1720837298602, 8578.783392216224, 0, -27.501386095784053, 0.4656590198039585]"
"[-2013.3079666080703, -667.6843412007186, 8481.666207901775, 0, -29.05086752814434, 0.4955853735296471]"
"[-1841.0569803701424, -669.2620648732839, 8380.04382587855, 0, -30.538146664934622, 0.5247829450156508]"
"[-1671.3928386796115, -670.9004224227814, 8274.159951709933, 0, -31.966232445699717, 0.5532580685741977]"
"[-1504.312795252839, -672.594777805281, 8164.24458313781, 0, -33.337987464556974, 0.5810154388371047]"
"[-1339.8061352708382, -674.3406906542905, 8050.514593205998, 0, -34.65613619593206, 0.6080585558896038]"
"[-1177.8553833586818, -676.1339144408677, 7933.174326018904, 0, -35.923272743984455, 0.634390114627113]"
"[-1018.4373751482528, -677.9703936464451, 7812.416195848107, 0, -37.141868154848225, 0.660012344716867]"
"[-861.5242064219289, -679.8462601531776, 7688.421282222132, 0, -38.3142773276022, 0.6849273063565018]"
"[-707.0840726365182, -681.7578290194033, 7561.359915234309, 0, -39.442745557135865, 0.7091371461220077]"
"[-555.0820104932052, -683.7015937767137, 7431.39224662881, 0, -40.52941473974806, 0.7326443165225011]"
