x,y,z,roll,pitch,yaw
"[8611.01308428101, -465.2082305189005, 4353.0442740732815, 0, 1.1946029277120667, -179.71902518909073]"
"[8411.190874559214, -463.2758350694192, 4361.250999956675, 0, 2.351714051992148, -179.44593420070262]"
"[8211.591209457765, -461.3026042595572, 4373.744200169632, 0, 3.5813698891959933, -179.43359567035074]"
"[8014.38267079535, -439.55806933306906, 4398.962595825693, 0, 7.243820512258812, -173.7078908501112]"
"[7817.507028283124, -419.1122329173875, 4427.63225153798, 0, 8.241643338232294, -174.07099978971445]"
"[7621.0403298884785, -399.7802708474192, 4459.680834415119, 0, 9.220996116908928, -174.3802910430854]"
"[7429.623067880739, -361.43053541396677, 4503.1403511823855, 0, 12.550356500122591, -168.67099177591825]"
"[7238.342820835148, -325.4838031488136, 4549.1805458999925, 0, 13.308904186959563, -169.35670946756983]"
"[7047.293981511538, -291.73233061058886, 4597.772511229693, 0, 14.061297819628047, -169.98126762880653]"
"[6863.33593812939, -239.77112082052054, 4656.589778695671, 0, 17.102758252550853, -164.2270151184882]"
"[6679.04874600955, -191.18780537570677, 4717.2354074002615, 0, 17.65159649019185, -165.2312345409983]"
"[6494.5472517799435, -145.79015140728512, 4779.671387741775, 0, 18.190650703418196, -166.1766484186548]"
"[6318.705220134603, -82.94166063481475, 4851.292942559176, 0, 20.984033342822155, -160.33237407529788]"
"[6141.892564751208, -24.315990412831262, 4924.0962095689465, 0, 21.34705881809857, -161.65605738598407]"
"[5964.213766645261, 30.216386412410465, 4997.964095564256, 0, 21.67488399281004, -162.9379384811759]"
"[5785.842402338236, 80.8438434952644, 5072.934202837584, 0, 22.015075375353284, -164.15437430446974]"
"[5607.036385781535, 128.14842844263728, 5149.030751288098, 0, 22.363588025117913, -165.1814316973854]"
"[5427.589467639034, 171.65432077852302, 5225.881521623973, 0, 22.59742627421878, -166.37191674116409]"
"[5247.754444865393, 211.66324562080047, 5303.7188553204, 0, 22.903901004018966, -167.4573525841624]"
"[5067.707107468509, 248.74912140516037, 5382.507141972665, 0, 23.199970307229886, -168.361082726175]"
"[4887.0959000962475, 282.217102264309, 5461.624055643167, 0, 23.302437077887017, -169.5019407382579]"
"[4706.3203429351015, 312.5393719311298, 5541.628792348751, 0, 23.579659058050698, -170.47816799290146]"
"[4525.463702781922, 340.27309406816676, 5622.385936731951, 0, 23.81505658563246, -171.28180926256772]"
"[4343.957644131619, 364.41138842504256, 5702.8402307054475, 0, 23.720256036027216, -172.42474635776375]"
"[4162.457355788693, 385.6964250015657, 5784.108875023971, 0, 23.975327740460674, -173.311318067992]"
"[3980.9297834890817, 404.6535848611393, 5865.891309477024, 0, 24.136517464783278, -174.0381378951268]"
"[3798.444466870027, 419.7908867308053, 5946.32744134915, 0, 23.71457298929535, -175.25812574039753]"
"[3616.1083293805086, 432.30885258452525, 6027.548334574284, 0, 23.960357204343588, -176.07262185923156]"
"[3433.9346650738144, 442.2470061439777, 6109.487269989022, 0, 24.185656337426092, -176.87742794570764]"
"[3250.100554261598, 447.7040891548597, 6188.069964947226, 0, 23.135906214440542, -178.29968425154632]"
"[3066.2154835284678, 451.11906457295, 6266.648707011257, 0, 23.134674759675352, -178.93606811994783]"
"[2882.635548157699, 452.0885881305732, 6346.005290565085, 0, 23.37721656118642, -179.6974119669482]"
"[2696.040947459386, 446.78210785402916, 6417.79871823999, 0, 21.036778002784377, 178.37103003744443]"
"[2513.6994034036716, 467.3277697074809, 6497.356477700532, 0, 23.440018104342446, -173.5712101263286]"
"[2331.1649666423855, 483.65924648427625, 6577.446815835222, 0, 23.606418878225345, -174.88732204159794]"
"[2142.4354141249164, 487.45806414519103, 6643.528015816269, 0, 19.29341987783871, -178.8468852450776]"
"[1958.9971772616325, 516.7547035823249, 6717.636855870478, 0, 21.749183432430666, -170.9260105403837]"
"[1774.8638662758126, 539.9666099165196, 6792.176316491896, 0, 21.88206342917087, -172.81517357845357]"
"[1583.5770607503669, 540.3483294214515, 6850.564777013559, 0, 16.97427468489359, -179.88566442155144]"
"[1392.6102171967354, 534.7764632317271, 6909.7308058673425, 0, 17.207323124309987, 178.32874720300248]"
"[1199.0924193138662, 513.8855552178533, 6955.713757761722, 0, 13.292053334765743, 173.8385856660968]"
"[1007.5171386895216, 465.7826213329796, 6987.098779752651, 0, 9.028463421945489, 165.9049094288898]"
"[812.7526187770188, 447.16324314255144, 7028.572874547524, 0, 11.96829965211528, 174.539151485274]"
"[619.2813978340896, 415.43286380850265, 7068.0959019387765, 0, 11.397533266733689, 170.68608412199552]"
"[430.87733195895265, 354.0211635651392, 7095.160843005336, 0, 7.777396437491112, 161.94623769798667]"
"[252.0630058471626, 265.5911422720726, 7109.498489649544, 0, 4.110959520881746, 153.685972932995]"
"[83.88396388875032, 157.69041226852835, 7118.05666180561, 0, 2.4524845532490636, 147.31647956616746]"
