x,y,z,roll,pitch,yaw
"[7256.5674346501255, -634.5285292051072, 6531.40742403164, 0, 0.7721305975922743, -179.64013170092787]"
"[7056.652785612417, -632.990057788778, 6537.043575717922, 0, 1.6148523102562806, -179.55908094069972]"
"[6858.761319802577, -610.4990909417362, 6555.2952652265285, 0, 5.236008783106824, -173.5159829567762]"
"[6660.977520810211, -588.9687490177614, 6575.740637142536, 0, 5.8674174382372275, -173.78736099505315]"
"[6467.949913356657, -547.614427369839, 6607.836787095403, 0, 9.23480174873881, -167.9077224928961]"
"[6274.764066062967, -508.5925120336458, 6641.844411665696, 0, 9.790035606454811, -168.58038912023036]"
"[6081.429565867478, -471.6021483909378, 6677.248988089387, 0, 10.196398892876323, -169.1685958724828]"
"[5895.004410300852, -415.6706024719473, 6723.263372178182, 0, 13.30130603982181, -163.2996281337223]"
"[5707.922511387488, -363.0473572935436, 6770.498498576482, 0, 13.660932383182692, -164.28952845655957]"
"[5520.176333905707, -313.4252928588105, 6818.342239674086, 0, 13.840432327579213, -165.19504091352115]"
"[5341.008274368231, -245.6941618418358, 6875.886138853206, 0, 16.72147471940243, -159.2918396928334]"
"[5160.5199794746295, -182.11542000260644, 6934.03868817429, 0, 16.90362606171467, -160.59469629828436]"
"[4978.6380931448, -122.4241327957937, 6991.969074472819, 0, 16.83711881992355, -161.83083176693268]"
"[4806.6291912389925, -45.336603742144746, 7058.830502288572, 0, 19.530410945561634, -155.85998047316522]"
"[4632.534592339833, 26.863183907145043, 7125.750314732557, 0, 19.54815897614816, -157.4754405205177]"
"[4456.109153440801, 94.33488616518444, 7191.489449984599, 0, 19.1896274637709, -159.07127189299828]"
"[4278.089838167296, 157.72281875342534, 7256.995887773117, 0, 19.119057671435804, -160.40054104949397]"
"[4097.904326836592, 216.4563671560068, 7320.898562197077, 0, 18.633498253517427, -161.94602301808743]"
"[3916.3876422125286, 270.81199742765256, 7384.907613594988, 0, 18.66566185707817, -163.32953787666085]"
"[3733.6336589153966, 321.42975226799257, 7448.459360100925, 0, 18.52743655162115, -164.51875302011254]"
"[3548.7300115253984, 367.32887979590146, 7509.3191273864795, 0, 17.715985208846167, -166.0590997177325]"
"[3373.2012449511535, 433.4900911444095, 7578.690203620183, 0, 20.29509634622336, -159.3473107290937]"
"[3195.58298490774, 494.34337851349625, 7647.600515733288, 0, 20.154423767346525, -161.08817302794486]"
"[3014.058922592645, 548.9339851118928, 7711.388292554907, 0, 18.598765233230605, -163.26213770274128]"
"[2830.9485114660306, 598.4159376938517, 7774.8084289921535, 0, 18.48767673738074, -164.87813532762323]"
"[2645.970727042996, 643.211169780888, 7836.262529361566, 0, 17.894815008874215, -166.3870095586188]"
"[2456.7296570158906, 680.2864181333343, 7889.302546090453, 0, 15.378842135847517, -168.91526998408196]"
"[2266.532786641288, 712.4560307804873, 7942.125519519055, 0, 15.314364701082514, -170.39993558027885]"
"[2074.7296453192544, 739.6885554281961, 7991.8240565227925, 0, 14.388334966053337, -171.9190630012098]"
"[1878.855522264706, 755.4480497930376, 8029.039191279719, 0, 10.723852978978936, -175.4000474837501]"
"[1682.6568272785198, 766.4657141833484, 8066.250522310736, 0, 10.72274392459766, -176.7858941870481]"
"[1485.2307701091336, 771.5313028428387, 8097.830448879414, 0, 9.085004371274893, -178.53021840865517]"
"[1286.4454411091597, 757.8407983417602, 8115.063065073076, 0, 4.942909893993842, 176.06021505362662]"
"[1088.9189043385556, 771.6646635038082, 8143.208544699346, 0, 8.089939817131024, -175.99669082541456]"
"[890.8546086628977, 778.4369352567426, 8170.128260779014, 0, 7.735408386284622, -178.04168903952328]"
"[692.2286486270893, 758.9679014332489, 8183.116129034934, 0, 3.7233702953885457, 174.4018319561588]"
"[493.8661004692757, 767.7257392472097, 8207.10778936021, 0, 6.88969605478227, -177.4719951498897]"
"[294.86687077832346, 765.3481722694979, 8226.948498966323, 0, 5.693309088310928, 179.31548442533833]"
"[97.52948845517602, 733.6225723270362, 8234.120935521554, 0, 2.0551924070077785, 170.8668054132839]"
"[-93.92583291709539, 675.9569187069033, 8229.701398124595, 0, -1.2662072652986636, 163.2378877870511]"
"[-275.44286382617577, 593.305516045322, 8214.85844936011, 0, -4.256104695281603, 155.5184746177923]"
"[-443.1906747192859, 487.26358582545964, 8190.043514828356, 0, -7.1273224454483115, 147.70093556977022]"
"[-627.5746074561353, 410.72742832517326, 8178.01097795601, 0, -3.44915076408201, 157.45708990308407]"
"[-800.7093292864163, 312.424938184741, 8159.01127982837, 0, -5.4512329394604695, 150.4129417546]"
"[-957.3403493969233, 191.02212882840576, 8132.028295939792, 0, -7.753700122742563, 142.22116916356904]"
"[-1095.2039457736596, 50.562786305920014, 8096.464242568117, 0, -10.242822182658387, 134.46565314544299]"
"[-1207.1848380924948, -113.61348585184695, 8073.96021146575, 0, -6.4606119824410175, 124.29700681995809]"
"[-1298.6485815475226, -289.2758733970635, 8046.08353241126, 0, -8.01216757041315, 117.50505338190445]"
"[-1368.3116737231644, -473.2173339318819, 8009.8538113959685, 0, -10.436669945446292, 110.74289212707535]"
"[-1409.2497896214818, -667.5898054603767, 7986.542591380697, 0, -6.693386662120671, 101.89362452661615]"
"[-1428.8736280717008, -864.5914047879508, 7958.165226688786, 0, -8.157043328664626, 95.68861479472916]"
"[-1428.084696985513, -1061.1825499470594, 7921.405204480257, 0, -10.591184298798641, 89.77007011747556]"
"[-1400.6092282625889, -1257.8335098685634, 7897.457374089871, 0, -6.8770485421423935, 82.04629707206735]"
"[-1355.1301210009344, -1449.8208422395037, 7864.708099108995, 0, -9.424416583611189, 76.67308847851989]"
"[-1291.847760447109, -1635.8466956314032, 7827.429087419424, 0, -10.742478217896496, 71.212699045781]"
"[-1213.0834016323024, -1813.9874892852893, 7782.019469309865, 0, -13.123342543082831, 66.14754154870327]"
"[-1119.003846142001, -1983.4709091601478, 7732.781195312194, 0, -14.252250918672186, 60.96552372065021]"
"[-1012.2767334596501, -2142.797304956458, 7675.997192097853, 0, -16.49430357169583, 56.18326934732955]"
"[-892.9424135474613, -2291.6598494813807, 7616.00333467344, 0, -17.455758447068348, 51.28290670413228]"
"[-763.8647126831635, -2428.937206591645, 7548.96696868894, 0, -19.58359530401593, 46.76327558088697]"
"[-626.4899979217862, -2554.200101028158, 7475.228274493712, 0, -21.635062801605315, 42.35961322684703]"
"[-480.45545261497256, -2667.7426902966417, 7399.188863664586, 0, -22.345889176745096, 37.865244314161394]"
"[-328.87553090750777, -2768.8309251782152, 7316.698281755579, 0, -24.35901616355158, 33.69921344981522]"
"[-172.97593867892013, -2857.334896169254, 7228.02830790999, 0, -26.317812119438745, 29.583514193023678]"
"[-11.878045184099932, -2934.2120274643376, 7137.820905800351, 0, -26.810236956558203, 25.510828866986078]"
"[151.26217416423532, -3000.8675449264388, 7043.257113454461, 0, -28.217437583271142, 22.223848574642403]"
"[317.78270210222627, -3056.386366196238, 6947.400062278949, 0, -28.638731350667843, 18.438658148171186]"
