x,y,z,roll,pitch,yaw
"[-3252.416039326999, -309.0605732466031, 9443.330740034275, 0, -3.2100823915863814, 0.04838610193565276]"
"[-3053.615941053608, -309.39210663180137, 9421.458131316875, 0, -6.278599136267561, 0.09555048661913351]"
"[-2856.196408786431, -309.8802193840438, 9389.437981015068, 0, -9.212744245364215, 0.141661482636911]"
"[-2660.581951096785, -310.5181660800642, 9347.789728148968, 0, -12.019305724308762, 0.18685491903017704]"
"[-2467.1341342730716, -311.2989063021448, 9297.022291628648, 0, -14.70469368767576, 0.2312400185087568]"
"[-2276.158204638352, -312.21521183901274, 9237.630754484728, 0, -17.27496597408217, 0.2749039485911917]"
"[-2087.909216413309, -313.25975412875385, 9170.0938951881, 0, -19.735851549772274, 0.3179153901148678]"
"[-1902.5976639493933, -314.4251751543326, 9094.872420081276, 0, -22.092771950348926, 0.36032737800579273]"
"[-1720.394628781444, -315.7041445226404, 9012.407771819479, 0, -24.35086097672721, 0.40217959778055035]"
"[-1541.4364600644046, -317.08940504760625, 8923.121407223749, 0, -26.514982833021403, 0.44350027160583555]"
"[-1365.8290123606998, -318.5738088056941, 8827.41445420322, 0, -28.589748869938354, 0.4843077326557733]"
"[-1193.6514680720584, -320.15034532939495, 8725.66767157437, 0, -30.579533076674732, 0.5246117613252194]"
"[-1024.9597735711536, -321.81216334405394, 8618.241647877598, 0, -32.488486446747736, 0.5644147385146152]"
"[-859.7897186873014, -323.55258722969563, 8505.477185858912, 0, -34.32055032816484, 0.6037126576517777]"
"[-698.159688953232, -325.36512919747054, 8387.695828336684, 0, -36.079468855470765, 0.6424960269709438]"
"[-540.0731191735225, -327.2434980056909, 8265.200488891032, 0, -37.76880055017673, 0.6807506858770294]"
"[-385.520675620504, -329.18160489949224, 8138.276157364492, 0, -39.39192916660899, 0.7184585533218826]"
"[-234.48219264647267, -331.1735673377737, 8007.190655700319, 0, -40.952073852085164, 0.7555983215450591]"
"[-86.9283878324726, -333.2137109684799, 7872.195424307214, 0, -42.45229868335336, 0.7921461049554991]"
"[57.177621943606056, -335.29657022609763, 7733.526323049113, 0, -43.895521635254056, 0.8280760511175679]"
"[197.87898288268448, -337.4168878513773, 7591.404434224558, 0, -45.28452303246199, 0.8633609185861737]"
"[335.2239261575086, -339.56961357094593, 7446.036857616802, 0, -46.621953530830346, 0.8979726245884816]"
"[469.26473204146237, -341.74990212209394, 7297.617489945956, 0, -47.910341671208414, 0.9318827641844393]"
"[600.0568205504692, -343.95311076423127, 7146.32778290965, 0, -49.15210104557209, 0.9650631014887189]"
"[727.6579543354146, -346.1747963821426, 6992.337475520478, 0, -50.34953711284364, 0.9974860327532892]"
"[852.1275409169385, -348.4107122561935, 6835.805297689756, 0, -51.504853699851246, 1.02912502055514]"
"[973.5260226002357, -350.6568045501597, 6676.879643013121, 0, -52.62015922147017, 1.0599549979786433]"
"[1091.9143435447065, -352.9092085475754, 6515.699209522633, 0, -53.69747265309496, 1.0899527415037127]"
"[1207.3534844939375, -355.1642446517422, 6352.39360781506, 0, -54.738729288228285, 1.1190972112908346]"
"[1319.9040565988307, -357.4184141521788, 6187.083936474498, 0, -55.74578631417027, 1.147369857677069]"
"[1429.6259465946548, -359.6683947507926, 6019.883325102858, 0, -56.72042823960671, 1.1747548929510403]"
"[1536.5780063254583, -361.91103583390463, 5850.8974455735, 0, -57.664372209404526, 1.2012395278503158]"
"[1640.8177802505413, -364.1433534710225, 5680.224992347988, 0, -58.579273244240945, 1.2268141727151882]"
"[1742.4012651208238, -366.36252511750706, 5507.9581328572185, 0, -59.466729445972796, 1.2514726038366981]"
"[1841.3826964804002, -368.56588399563583, 5334.182929057414, 0, -60.328287214097735, 1.2752120962575706]"
"[1937.814357031483, -370.7509131266597, 5158.979731338145, 0, -61.16544652454738, 1.298033525134921]"
"[2031.7464021988733, -372.9152389849319, 4982.423545991241, 0, -61.97966632974733, 1.3199414387779977]"
"[2123.2266984404982, -375.05662474372224, 4804.584377452427, 0, -62.77237014887381, 1.340944107676741]"
"[2212.300669968168, -377.1729630805927, 4625.527546506686, 0, -63.54495193018737, 1.3610535553102872]"
"[2299.011149558773, -379.26226850788726, 4445.313985607405, 0, -64.29878228412335, 1.3802855783862158]"
"[2383.3982290372314, -381.32266919070423, 4264.0005124011295, 0, -65.03521520767741, 1.3986597665995963]"
"[2465.4991047790318, -383.3523982104371, 4081.6400824758416, 0, -65.75559544920866, 1.4161995353180687]"
"[2545.3479131840413, -385.3497842264728, 3898.282022261945, 0, -66.46126670040167, 1.4329321892861722]"
"[2622.9755504746918, -387.3132414820365, 3713.9722429113176, 0, -67.15358085201764, 1.4488890423095022]"
"[2698.40947031446, -389.24125909303353, 3528.753435859498, 0, -67.83390861681225, 1.4641056282955047]"
"[2771.6734515472135, -391.1323895525793, 3342.6652506367072, 0, -68.50365191318522, 1.4786220553661322]"
"[2842.7873267109803, -392.98523638213265, 3155.744455330732, 0, -69.16425852632881, 1.492483581265901]"
"[2911.7666597176967, -394.79844087011656, 2968.025079912441, 0, -69.81723973399032, 1.5057415328515815]"
"[2978.622357975308, -396.570667876294, 2779.5385424039873, 0, -70.46419182263418, 1.5184547703294835]"
"[3043.3601999081534, -398.30059077880753, 2590.3137575880723, 0, -71.1068227590813, 1.5306920391197978]"
"[3105.980252776284, -399.9868758759685, 2400.377227606703, 0, -71.74698577278153, 1.542535825492365]"
"[3166.4761470926915, -401.62816710175696, 2209.753113355724, 0, -72.38672232426526, 1.554088889937489]"
"[3224.8341615177214, -403.22307320637105, 2018.4632850143157, 0, -73.02831801491939, 1.5654858776540506]"
"[3281.0320538278465, -404.7701627590159, 1826.5273493122809, 0, -73.67437664614593, 1.5769153551211224]"
"[3335.037546015851, -406.26798096877695, 1633.962650174194, 0, -74.32792022760009, 1.5886656062187645]"
"[3386.8063288705343, -407.7151287837497, 1440.7842381169812, 0, -74.99252690729844, 1.6012328307893242]"
"[3436.27938224895, -409.11054383191043, 1247.004802143347, 0, -75.67252572016572, 1.6156310499476552]"
"[3483.3792839581843, -410.45464604436984, 1052.6345558394876, 0, -76.37327893454864, 1.6346210084015202]"
"[3528.004821576296, -411.75796228611944, 857.6810671323898, 0, -77.10160395408444, 1.6728829098908724]"
"[3554.8756728713606, -444.3157584880012, 662.1869565889893, 0, -77.81482823096532, 50.46619834473813]"
"[3548.925526716657, -484.0810570457487, 466.27034986217086, 0, -78.40221821669206, 98.51012248228633]"
"[3518.566252928163, -507.92324137659193, 270.03104508005185, 0, -78.87142441100914, 141.8562310000279]"
"[3481.211355143319, -507.6682374610817, 73.55064762400306, 0, -79.23513960457045, -179.60887535418098]"
