x,y,z,roll,pitch,yaw
"[-5056.399708976432, 883.9991804491809, 9972.737676476994, 0, -2.395340678567767, 0.2742738298535681]"
"[-4857.075425679453, 882.1275100838252, 9956.418150191308, 0, -4.680403553960106, 0.5379959686402168]"
"[-4658.526501976587, 879.3829606419162, 9932.52688934567, 0, -6.8607254008294944, 0.7919513349361654]"
"[-4460.989362596901, 875.8080329474851, 9901.441547821569, 0, -8.941544726378645, 1.0367969904251633]"
"[-4264.664479814278, 871.4450676393809, 9863.527105532254, 0, -10.927820007344737, 1.273085482026581]"
"[-4069.7203173500134, 866.3359047009685, 9819.134876762173, 0, -12.824246567656393, 1.5012836145080408]"
"[-3876.2969243392376, 860.5216142532346, 9768.601867127001, 0, -14.635272227421066, 1.7217876949915938]"
"[-3684.5091978073997, 854.0422867336571, 9712.250414025568, 0, -16.365111838346003, 1.9349360199359922]"
"[-3494.449834207809, 846.9368724379791, 9650.388055552863, 0, -18.017760807263894, 2.141019181257997]"
"[-3306.191991628576, 839.2430619748715, 9583.30758158338, 0, -19.59700769781427, 2.340288627754492]"
"[-3119.7916845579352, 830.9972005179021, 9511.287228260147, 0, -21.106445990260088, 2.5329638151005045]"
"[-2935.289932813526, 822.2342298712417, 9434.590983575743, 0, -22.549485070672183, 2.719238201632067]"
"[-2752.714685559487, 812.9876533252746, 9353.46897723772, 0, -23.929360513102097, 2.8992842904010843]"
"[-2572.0825403832714, 803.2895190912108, 9268.157932692382, 0, -25.249143711725637, 3.073257875365316]"
"[-2393.400276279924, 793.1704187915756, 9178.881663146507, 0, -26.51175091413777, 3.2413016173224785]"
"[-2216.666218169382, 782.6594980645601, 9085.851596774124, 0, -27.719951701898147, 3.4035480506337916]"
"[-2041.8714493074592, 771.7844768304825, 8989.267319111217, 0, -28.876376959966134, 3.560122102961886]"
"[-1869.0008866841767, 760.5716771815664, 8889.31712300164, 0, -29.98352637274086, 3.7111431957417853]"
"[-1698.0342332629737, 749.0460572035261, 8786.17855842914, 0, -31.043775480962715, 3.856726981852936]"
"[-1528.9468197213312, 737.2312493289807, 8680.01897621121, 0, -32.059382330677266, 3.9969867681743136]"
"[-1361.710347220689, 725.1496020670519, 8570.996060890711, 0, -33.03249374275789, 4.132034663788776]"
"[-1196.2935416694359, 712.8222241578871, 8459.258349284004, 0, -33.965151229084675, 4.2619824891071225]"
"[-1032.662728951438, 700.2690303715489, 8344.94573206696, 0, -34.85929657934625, 4.386942476765023]"
"[-870.782339675437, 687.5087883130075, 8228.189936534329, 0, -35.716777140535264, 4.507027791546788]"
"[-710.6153511569863, 674.5591657134081, 8109.114989280683, 0, -36.5393508095194, 4.622352893610513]"
"[-552.1236735723012, 661.4367777861888, 7987.837658045701, 0, -37.32869075756412, 4.733033766778569]"
"[-395.26848651928043, 648.1572343082767, 7864.467872362252, 0, -38.08638990434069, 4.839188031501388]"
"[-240.0105315812981, 634.7351861542375, 7739.109122959483, 0, -38.81396515775634, 4.940934960214975]"
"[-86.31036591000736, 621.184371067247, 7611.858840118556, 0, -39.512861434877685, 5.038395411129498]"
"[65.87141867992023, 607.5176584970452, 7482.808751367915, 0, -40.18445547827311, 5.131691694960664]"
"[216.57400708277459, 593.7470933732997, 7352.045219047728, 0, -40.83005948126322, 5.220947387713327]"
"[365.8361991431831, 579.8839387144182, 7219.649558377804, 0, -41.4509245348347, 5.306287101324348]"
"[513.6962715500525, 565.9387169979886, 7085.698336736809, 0, -42.04824390833487, 5.387836222752839]"
"[660.1918605070051, 551.9212502406491, 6950.263654908769, 0, -42.623156175519156, 5.465720630960271]"
"[805.3598626078084, 537.8406987531243, 6813.413411080458, 0, -43.17674819706828, 5.540066400144429]"
"[949.2363516169589, 523.7055985510754, 6675.211548384335, 0, -43.71005797032778, 5.610999496576694]"
"[1091.8565090973264, 509.5238974148574, 6535.718286779489, 0, -44.224077356750016, 5.678645475440434]"
"[1233.2545670413087, 495.3029896017426, 6394.990340050202, 0, -44.71975469734349, 5.743129183179785]"
"[1373.463760851729, 481.04974922301767, 6253.081118680559, 0, -45.19799732636302, 5.80457447004358]"
"[1512.5162911858727, 466.7705623059445, 6110.040919335552, 0, -45.65967399351732, 5.863103916750091]"
"[1650.443293322515, 452.4713575671452, 5965.917101645912, 0, -46.1056172051418, 5.918838578505836]"
"[1787.274812839112, 438.15763592977703, 5820.754252956356, 0, -46.53662549510367, 5.971897748987401]"
"[1923.0397864958952, 423.8344988220991, 5674.594341655865, 0, -46.95346563669774, 6.022398746340024]"
"[2057.7660273164465, 409.5066752998854, 5527.476859664502, 0, -47.35687480748782, 6.070456722761722]"
"[2191.4802129312197, 395.1785480397736, 5379.4389546043585, 0, -47.74756271999259, 6.11618449882782]"
"[2324.2078763118634, 380.8541782552225, 5230.515552132518, 0, -48.1262137323608, 6.15969242336918]"
"[2455.9733980701753, 366.5373295914477, 5080.739468861195, 0, -48.493488954800874, 6.201088259449442]"
"[2586.799999525777, 352.2314910606966, 4930.141516233979, 0, -48.850028369617114, 6.240477096794789]"
"[2716.7097357603507, 337.93989908471156, 4778.750595666544, 0, -49.19645298538232, 6.277961290917436]"
"[2845.7234878721474, 323.66555871745305, 4626.5937851942035, 0, -49.53336704920592, 6.313640429146761]"
"[2973.860953620336, 309.41126412840663, 4473.696417795676, 0, -49.86136034545341, 6.3476113238481116]"
"[3101.1406356015655, 295.17961843543674, 4320.082151480249, 0, -50.181010614925775, 6.37996803328103]"
"[3227.5798260265337, 280.97305298664855, 4165.773031131425, 0, -50.492886135805215, 6.410801910844165]"
"[3353.1945870564437, 266.79384620367637, 4010.7895419901483, 0, -50.79754851714803, 6.440201683899811]"
"[3477.9997255097287, 252.64414211503407, 3855.1506545299117, 0, -51.095555768086015, 6.4682535640050975]"
"[3602.0087605470344, 238.52596872870768, 3698.8738603173674, 0, -51.38746572219996, 6.495041391254663]"
"[3725.2338826714517, 224.44125641948725, 3541.9751982561856, 0, -51.673839918180605, 6.5206468166417215]"
"[3847.6859020195684, 210.3918565406115, 3384.4692703657984, 0, -51.95524806692296, 6.545149527988633]"
"[3969.374183436334, 196.379560513888, 3226.369245932234, 0, -52.2322732745383, 6.568627527258236]"
"[4090.306565179344, 182.40611971143426, 3067.686852459917, 0, -52.50551824469051, 6.591157470193543]"
"[4210.489257223121, 168.47326652110436, 2908.4323513144636, 0, -52.77561275852028, 6.612815083639937]"
"[4329.926713939439, 154.58273709454573, 2748.614495223889, 0, -53.04322283578651, 6.633675682188384]"
"[4448.621474279427, 140.73629642350284, 2588.240463820498, 0, -53.30906213143536, 6.653814814893735]"
"[4566.57396027107, 126.93576659417677, 2427.3157720394624, 0, -53.57390634062758, 6.673309086297502]"
"[4683.782221354182, 113.18305935824964, 2265.8441442605986, 0, -53.838611709145475, 6.692237216326599]"
"[4800.2416073035765, 99.4802145748537, 2103.8273443010503, 0, -54.104139235381325, 6.710681435069797]"
"[4915.944345431685, 85.82944668777448, 1941.2649472783946, 0, -54.371586906178365, 6.728729358268466]"
"[5030.878987073227, 72.23320231699904, 1778.154033205361, 0, -54.64223350713726, 6.746476570700257]"
"[5145.029671741173, 58.694233449416124, 1614.4887726524817, 0, -54.91759950237412, 6.7640302818331035]"
