x,y,z,roll,pitch,yaw
"[-4421.668001693045, -920.3839456211871, 10272.761441312447, 0, -2.5569419819770496, -0.34710842104917605]"
"[-4222.443163128108, -918.0119387876143, 10255.330512411323, 0, -4.999936835007509, -0.682141645512195]"
"[-4024.1102737991614, -914.5288950433468, 10229.797525576494, 0, -7.334678546204285, -1.0061023921235683]"
"[-3826.9439519158136, -909.9863232331533, 10196.558895094156, 0, -9.566554126978936, -1.3198205139514443]"
"[-3631.1785218549403, -904.4360866062632, 10155.999170409847, 0, -11.700662822686388, -1.6239842255489156]"
"[-3437.01230937849, -897.929910289776, 10108.48968080736, 0, -13.741833838121517, -1.919165103172763]"
"[-3244.6115753435283, -890.5189853771236, 10054.387594574508, 0, -15.694642728525476, -2.2058383273792876]"
"[-3054.114102866783, -882.2536538815986, 9994.035318103435, 0, -17.56342658730113, -2.4843992460408066]"
"[-2865.6324562406016, -873.1831612244866, 9927.760171569907, 0, -19.352298145783262, -2.755177057721553]"
"[-2679.2569319046193, -863.3554649849895, 9855.874287593206, 0, -21.06515888676791, -3.01844621513378]"
"[-2495.0582227822492, -852.8170903907945, 9778.674687733072, 0, -22.705711261745282, -3.274436002577422]"
"[-2313.0898175507577, -841.6130245196244, 9696.443498969547, 0, -24.277470091623808, -3.5233386339661297]"
"[-2133.3901561307807, -829.7866424514775, 9609.448278567943, 0, -25.78377322194374, -3.7653161383594766]"
"[-1955.984562013991, -817.379659690689, 9517.942421078696, 0, -27.227791495959675, -4.000506240273224]"
"[-1780.8869711189616, -804.4321060936985, 9422.16562577519, 0, -28.612538102355145, -4.229027397083161]"
"[-1608.1014757692565, -790.9823173158652, 9322.344406695333, 0, -29.94087734859816, -4.450983121760689]"
"[-1437.6237011959759, -777.0669404488826, 9218.692630718306, 0, -31.215532905935362, -4.66646569322749]"
"[-1269.442030732915, -762.7209510765606, 9111.412071858913, 0, -32.43909556765397, -4.875559336782757]"
"[-1103.5386946356414, -747.9776794458271, 9000.692972271636, 0, -33.614030558430066, -5.078342941856017]"
"[-939.8907362445398, -732.8688438445733, 8886.71460238858, 0, -34.74268442925804, -5.274892372665484]"
"[-778.470868046072, -717.4245896094525, 8769.645814225763, 0, -35.82729156955917, -5.4652824183830795]"
"[-619.2482290793901, -701.6735324644628, 8649.6455832289, 0, -36.869980365547775, -5.649588422489918]"
"[-462.18905409527156, -685.6428051232745, 8526.863535134642, 0, -37.872779031749204, -5.827887625665547]"
"[-307.25726390556827, -669.3581062818342, 8401.440455232028, 0, -38.83762114068222, -6.0002602524172275]"
"[-154.41498546563525, -652.843751288842, 8273.508778152209, 0, -39.76635087411175, -6.166790368432526]"
"[-3.623009409189109, -636.122723915417, 8143.193056918854, 0, -40.66072801792586, -6.3275665331050535]"
"[145.1588079970652, -619.2167287560999, 8010.610410479114, 0, -41.52243272157864, -6.4826822696645765]"
"[291.9711921956317, -602.1462438850538, 7875.870949324633, 0, -42.35307004216016, -6.632236373703902]"
"[436.8551413129363, -584.930573467193, 7739.0781791200725, 0, -43.15417429250157, -6.776333079531871]"
"[579.8516556601628, -567.5879000867249, 7600.329382496239, 0, -43.92721321230251, -6.915082102615595]"
"[721.0015011543169, -550.1353366076193, 7459.715979347805, 0, -44.673591981088514, -7.048598575347082]"
"[860.3450025003896, -532.5889774238218, 7317.323866111115, 0, -45.39465709188651, -7.177002892437431]"
"[997.9218623720399, -514.963948993324, 7173.2337345937885, 0, -46.09170010487408, -7.300420481377432]"
"[1133.7710031777344, -497.2744595809706, 7027.52137099109, 0, -46.7659613009513, -7.4189815125894185]"
"[1267.930428304596, -479.53384816139237, 6880.257935759905, 0, -47.41863325625551, -7.532820563124156]"
"[1400.4370999956468, -461.7546324568081, 6731.5102250336895, 0, -48.05086436015923, -7.642076247029175]"
"[1531.3268312394682, -443.94855610562405, 6581.340914254502, 0, -48.66376230135245, -7.746890824839627]"
"[1660.6341892356547, -426.1266349776687, 6429.808784673496, 0, -49.258397549335434, -7.847409804035116]"
"[1788.3924081451312, -408.29920267136686, 6276.968933330849, 0, -49.83580686219768, -7.943781541788856]"
"[1914.6333089408477, -390.4759552480074, 6122.872967070951, 0, -50.396996856146124, -8.036156860940373]"
"[2039.3872242397858, -372.6659952793399, 5967.569181078787, 0, -50.94294767815354, -8.12468868989083]"
"[2162.682926018412, -354.87787530797436, 5811.102722338262, 0, -51.47461683070325, -8.209531737105287]"
"[2284.5475540856664, -337.1196408465121, 5653.515738310895, 0, -51.992943207415266, -8.290842211180207]"
"[2405.0065431028165, -319.3988730722831, 5494.847511011105, 0, -52.49885141103731, -8.368777598093407]"
"[2524.083545787418, -301.72273141158723, 5335.134576507846, 0, -52.99325644180929, -8.443496508428376]"
"[2641.8003497042228, -284.097996252469, 5174.410829705504, 0, -53.477068865852715, -8.515158609237298]"
"[2758.1767847082488, -266.531112080966, 5012.707614040945, 0, -53.951200601798135, -8.583924658034686]"
"[2873.2306176351544, -249.02823140602544, 4850.053795466322, 0, -54.4165715018806, -8.64995666056655]"
"[2986.9774301904663, -231.59525992772146, 4686.4758197515475, 0, -54.87411695482428, -8.713418180021788]"
"[3099.430475114085, -214.23790351869144, 4521.997751712382, 0, -55.324796807231635, -8.774474834052727]"
"[3210.600504506871, -196.9617177391251, 4356.641294415676, 0, -55.76960599555463, -8.833295028581666]"
"[3320.495562582039, -179.7721608043033, 4190.425785683669, 0, -56.20958741346173, -8.890050995796024]"
"[3429.12073286955, -162.6746511893474, 4023.368168242932, 0, -56.645847726782776, -8.944920230991752]"
"[3536.477826794304, -145.67463141568552, 3855.482928535188, 0, -57.07957711680266, -8.99808746388967]"
"[3642.564996170371, -128.7776400576898, 3686.7819973675696, 0, -57.51207432426207, -9.049747362807516]"
"[3747.3762458869273, -111.9893946954151, 3517.2746029845816, 0, -57.94477894808573, -9.100108268399119]"
"[3850.9008139301704, -95.31588951000535, 3346.967063408989, 0, -58.37931383489155, -9.149397411776189]"
"[3953.122372303514, -78.76351260891417, 3175.8624994060106, 0, -58.817541763941655, -9.19786833372415]"
"[4054.0179817287217, -62.33919018913052, 3003.9604411525765, 0, -59.26164281110487, -9.245811670642523]"
"[4153.556700673879, -46.05056762246042, 2831.2562888989683, 0, -59.71422234626488, -9.293571273372075]"
"[4251.6976971220765, -29.90624196932486, 2657.740567520874, 0, -60.17846566608634, -9.341569120006948]"
"[4348.3876244371495, -13.916066997928006, 2483.397881238397, 0, -60.65836589818208, -9.390345431844892]"
"[4443.556871210415, 1.9084386922437417, 2308.205417107456, 0, -61.1590713426884, -9.440626608424978]"
"[4537.114018333577, 17.553537360831236, 2132.130742296383, 0, -61.68743615442755, -9.493447756607512]"
