x,y,z,roll,pitch,yaw
"[-3520.08152961624, -41.6036391980898, 9330.393056413875, 0, -2.9385673567514874, -0.4255814538275909]"
"[-3321.10850314421, -38.690559883430815, 9310.36186310276, 0, -5.748151792483336, -0.8387831722396081]"
"[-3123.318451377547, -34.40599653975133, 9281.023527446237, 0, -8.435252827254033, -1.240957302690693]"
"[-2927.0767721674256, -28.810659980337086, 9242.841129020015, 0, -11.006011793103088, -1.633202171479432]"
"[-2732.695744910641, -21.966990384515704, 9196.26666789527, 0, -13.466235589094241, -2.016408149966513]"
"[-2540.44008220195, -13.938355749615546, 9141.738682581843, 0, -15.82141844103912, -2.3912937004391623]"
"[-2350.532049783279, -4.788399094185829, 9079.680504103315, 0, -18.07676188578126, -2.7584341089340034]"
"[-2163.1561617416887, 5.419489644594483, 9010.499035572197, 0, -20.237193171029542, -3.1182847073000537]"
"[-1978.463465391987, 16.622597434333148, 8934.583962688557, 0, -22.30738223712202, -3.4711998967360196]"
"[-1796.5754353541033, 28.75922499870139, 8852.30731472389, 0, -24.291757426106667, -3.8174489390520083]"
"[-1617.5874995558836, 41.768951345546185, 8764.02330791024, 0, -26.194520045583285, -4.157229234094429]"
"[-1441.5722217036066, 55.59283834554005, 8670.068413887644, 0, -28.01965789939135, -4.490677621915896]"
"[-1268.582165518755, 70.17358578759371, 8570.761605132187, 0, -29.77095788405839, -4.817880116149272]"
"[-1098.6524660194668, 85.45564567162546, 8466.404737251905, 0, -31.452017738614796, -5.138880376924828]"
"[-931.8031325474524, 101.38530307654479, 8357.283034850841, 0, -33.066257025658295, -5.453687158097115]"
"[-768.0411072761887, 117.91072972812249, 8243.665653464728, 0, -34.61692741318588, -5.762280907929321]"
"[-607.3621017151938, 134.98201535906006, 8125.806294995251, 0, -36.10712231951088, -6.0646196600620526]"
"[-449.7522323483573, 152.5511810771836, 8003.943858230931, 0, -37.53978597738917, -6.360644319244917]"
"[-295.18947508730054, 170.57217821572155, 7878.3031095464685, 0, -38.91772196815817, -6.650283421529433]"
"[-143.6449567398042, 189.00087551336023, 7749.095361811523, 0, -40.24360127213653, -6.9334574296538936]"
"[4.915899770501682, 207.795036944939, 7616.519151996156, 0, -41.51996987765226, -7.210082609894734]"
"[150.53236111448535, 226.91429208209615, 7480.760910004532, 0, -42.74925598778958, -7.480074525740871]"
"[293.2474862302448, 246.3201004946009, 7341.995612962907, 0, -43.93377686121468, -7.74335117562842]"
"[433.1073332620027, 265.9757113967949, 7200.387420585789, 0, -45.0757453212149, -7.9998357960839455]"
"[570.1602592528657, 285.84611949019217, 7056.090288391331, 0, -46.177275965336676, -8.249459347521196]"
"[704.4563021715563, 305.8980177447262, 6909.248556473014, 0, -47.24039110671778, -8.492162697267407]"
"[836.0466358529522, 326.09974769030305, 6759.997512292999, 0, -48.26702647737853, -8.727898512879202]"
"[964.9830893401161, 346.42124765103006, 6608.463926571883, 0, -49.25903672337491, -8.95663287821702]"
"[1091.3177229336147, 366.83399924132755, 6454.766561834197, 0, -50.21820072185364, -9.178346644895937]"
"[1215.1024539851896, 387.3109723513443, 6299.016653549342, 0, -51.14622675073071, -9.39303653247007]"
"[1336.3887261205005, 407.8265687744901, 6141.318364101035, 0, -52.044757543010626, -9.600715991919438]"
"[1455.2272161429314, 428.35656456875586, 5981.769210039109, 0, -52.915375259769924, -9.801415848602437]"
"[1571.6675733601564, 448.8780511924753, 5820.460463227668, 0, -53.75960641867795, -9.99518474275406]"
"[1685.7581864895224, 469.3693754112702, 5657.477526613046, 0, -54.57892681879707, -10.182089387820225]"
"[1797.5459736385199, 489.8100779333085, 5492.900285401705, 0, -55.3747665075305, -10.362214669428797]"
"[1907.0761911226034, 510.18083069203726, 5326.803434468486, 0, -56.148514842282886, -10.535663610657835]"
"[2014.3922570725365, 530.4633726566269, 5159.256782814434, 0, -56.901525708088855, -10.702557232576618]"
"[2119.5355858932253, 550.6404440078323, 4990.325535864105, 0, -57.63512296370975, -10.863034342983505]"
"[2222.545429658619, 570.6957184680308, 4820.070556337058, 0, -58.35060620326084, -11.01725129112753]"
"[2323.458722451779, 590.6137335157266, 4648.548604347811, 0, -59.04925693934169, -11.165381732402839]"
"[2422.309923469539, 610.3798181432403, 4475.8125572822255, 0, -59.732345338316016, -11.307616455184899]"
"[2519.1308543840423, 629.9800177273602, 4301.911609863553, 0, -60.40113767077973, -11.444163333092916]"
"[2613.95052595591, 649.4010154712334, 4126.89145465383, 0, -61.05690468309683, -11.57524748146529]"
"[2706.794948179151, 668.6300497352622, 3950.794443028688, 0, -61.70093115303139, -11.701111718953522]"
"[2797.6869172400025, 687.6548263972086, 3773.659726405423, 0, -62.33452696947346, -11.822017467360649]"
"[2886.645771196314, 706.4634251571313, 3595.5233771797025, 0, -62.95904018103638, -11.938246270737956]"
"[2973.687104394915, 725.0441984190978, 3416.418488413378, 0, -63.57587260262977, -12.050102187404352]"
"[3058.8224280435497, 743.3856610250211, 3236.3752507821973, 0, -64.18649877049654, -12.157915421229253]"
"[3142.0587607484003, 761.4763686726972, 3055.421004590919, 0, -64.7924893212079, -12.262047737594669]"
"[3223.398127776975, 779.3047823119188, 2873.5802637254583, 0, -65.39554027977395, -12.362900502013986]"
"[3302.836940632405, 796.8591151910441, 2690.8747071342896, 0, -65.99751034100782, -12.460926672679804]"
"[3380.365218166288, 814.127158589568, 2507.323131658033, 0, -66.60046912069431, -12.556648940843795]"
"[3455.9655952000257, 831.0960818366017, 2322.941357514836, 0, -67.20676071066484, -12.650687786897905]"
"[3529.61204162076, 847.7522025843282, 2137.7420741165597, 0, -67.81908898530433, -12.743806239358149]"
"[3601.268179250021, 864.0807261139544, 1951.7346085153133, 0, -68.4406344832643, -12.836984272924795]"
"[3670.8850265502806, 880.0654622125024, 1764.9245906259289, 0, -69.07521824062378, -12.931549248994688]"
"[3738.3979052718864, 895.6885580352184, 1577.3134766597354, 0, -69.72753738786902, -13.029421090649041]"
"[3803.722072179053, 910.9303773911782, 1388.8978717842238, 0, -70.40351397018138, -13.133617832516114]"
"[3866.746304492148, 925.7699649430979, 1199.6685590902493, 0, -71.11082910553998, -13.249440776507186]"
"[3927.3228932786883, 940.1877526211775, 1009.609083426824, 0, -71.85977389717134, -13.38783451528852]"
"[3985.249943796295, 954.1787467446317, 818.6936338116394, 0, -72.66466976994847, -13.578474517390646]"
"[4040.221637869626, 967.8569265071708, 626.8837794008408, 0, -73.54636898680711, -13.972714375219214]"
"[4073.6106024995897, 1009.8464750019954, 434.2129335052051, 0, -74.440887709243, -51.5092196775072]"
"[4073.980956389144, 1061.354113058221, 240.95966429646612, 0, -75.07556818836498, -89.5880349027171]"
"[4045.4334280833436, 1102.9568637913953, 47.42865965105304, 0, -75.3876973106021, -124.45765247629566]"
"[3999.143619901411, 1124.2231907450528, -145.97505540214863, 0, -75.24384332416606, -155.32514337085172]"
"[3999.143619901411, 1124.2231907450528, -145.97505540214863, 0, -75.24384332416606, -155.32514337085172]"
"[3999.143619901411, 1124.2231907450528, -145.97505540214863, 0, -75.24384332416606, -155.32514337085172]"
"[3999.143619901411, 1124.2231907450528, -145.97505540214863, 0, -75.24384332416606, -155.32514337085172]"
