x,y,z,roll,pitch,yaw
"[5624.335534740461, 964.5210317608323, 6114.318797806975, 0, 3.858578290400874, -173.40993274337015]"
"[5431.048454157348, 1008.8019449301785, 6140.382282005097, 0, 7.487935239683095, -167.09654637022604]"
"[5245.328802424182, 1072.6551911465897, 6178.210497767118, 0, 10.902662791785758, -161.0262494145604]"
"[5058.449817581973, 1132.0286402117038, 6217.593724786469, 0, 11.35668065866135, -162.37439177923847]"
"[4870.568095082751, 1187.0454933166354, 6258.503432988259, 0, 11.803072351403056, -163.67854106429198]"
"[4681.825763707451, 1237.8214706548688, 6300.907825123551, 0, 12.240870679122986, -164.94262655461173]"
"[4492.351691140813, 1284.4640233036087, 6344.771797896452, 0, 12.669088478690997, -166.17055613440573]"
"[4302.262601251872, 1327.0715576106898, 6390.056849795119, 0, 13.086702707301443, -167.36624803969667]"
"[4111.66411025382, 1365.7326400912536, 6436.720925171112, 0, 13.492635399766131, -168.53366735103114]"
"[3920.651689623193, 1400.525147947069, 6484.71818094612, 0, 13.885730532454925, -169.67686865702373]"
"[3729.311564514029, 1431.515325544387, 6533.998657969952, 0, 14.264725481082621, -170.80004678883827]"
"[3537.721557575101, 1458.7566999230905, 6584.507833008759, 0, 14.628215256493775, -171.907598175045]"
"[3345.9518898014767, 1482.2887977730481, 6636.186018859016, 0, 14.9746069779048, -173.00419627624223]"
"[3154.0659526745458, 1502.1355909831993, 6688.967568023407, 0, 15.302060982469547, -174.09488585111632]"
"[2962.1210699142666, 1518.3035758649426, 6742.779817995011, 0, 15.608413392644726, -175.18520266618955]"
"[2770.1692735734855, 1530.7793594716525, 6797.54169072546, 0, 15.891072577676177, -176.2813279782783]"
"[2578.2581294413003, 1539.5265804754497, 6853.161820917563, 0, 16.146878277420623, -177.39029114306098]"
"[2386.431663378312, 1544.481924675212, 6909.536030283612, 0, 16.37190641903157, -178.52023975073564]"
"[2194.731467902952, 1545.5498951995555, 6966.543876179311, 0, 16.56119353453849, -179.68080590369212]"
"[2003.1981156159466, 1542.5958471898061, 7024.043863675466, 0, 16.70833997566775, 179.11638854048238]"
"[1816.034380117141, 1566.4778164871532, 7090.371743610029, 0, 19.368310616675885, -172.72839085378402]"
"[1628.7723421522746, 1583.8420687189116, 7158.426220918115, 0, 19.893470193504342, -174.7022817851427]"
"[1441.599510669497, 1594.5970679964234, 7228.072908888617, 0, 20.37930241225442, -176.71138583685115]"
"[1253.6709540249076, 1598.225573807225, 7296.4080502367, 0, 19.979000104485312, -178.89387624780397]"
"[1065.1141917623402, 1594.148646723826, 7362.964237556996, 0, 19.43765421296133, 178.76135800465545]"
"[880.9784177938068, 1617.6694083724242, 7437.400724016789, 0, 21.850276646383747, -172.72068814774593]"
"[696.1604332174011, 1631.3722052205126, 7512.597438942746, 0, 22.085116802420053, -175.7597278571739]"
"[511.03416093122166, 1634.7546037513382, 7588.207112196914, 0, 22.212846256234698, -178.95327876555467]"
"[326.0199411410417, 1627.1816764622024, 7663.787461810451, 0, 22.203772524238865, 177.65610070527043]"
