x,y,z,roll,pitch,yaw
"[5838.145507704999, -646.6143180689323, 4093.8053371502806, 0, 1.6863061372384327, -179.87874052438696]"
"[5638.482049757832, -645.1969786991931, 4105.315971784873, 0, 3.2993770911336386, -179.59328461570186]"
"[5439.2207959711395, -642.8009483054227, 4122.322199400286, 0, 4.8778154325239305, -179.31107623510528]"
"[5240.504793866879, -639.4410446696825, 4144.697667110658, 0, 6.423547248302561, -179.03133137708082]"
"[5045.143342278303, -613.5578281908914, 4178.8145593770505, 0, 9.821802601954715, -172.45290135424315]"
"[4850.606167447099, -588.1269113118395, 4217.654694229861, 0, 11.198032997866722, -172.55222962981588]"
"[4656.993800083728, -563.1249491971397, 4261.119083036862, 0, 12.551786407634104, -172.64188019851076]"
"[4464.402134312384, -538.5291473608274, 4309.113841161556, 0, 13.88499346977062, -172.72217557886023]"
"[4272.923267057378, -514.3172815623786, 4361.550745621086, 0, 15.19972353981452, -172.79338515696105]"
"[4082.646402752439, -490.4677028678092, 4418.347862681472, 0, 16.498221688357727, -172.85572161237636]"
"[3893.6588495369765, -466.95932655163773, 4479.430274001017, 0, 17.78295592879812, -172.90933489643757]"
"[3706.0471426145873, -443.77160226499973, 4544.730939143681, 0, 19.056678422988714, -172.9543029139563]"
"[3519.8983442382637, -420.8844609801866, 4614.191745551754, 0, 20.322506055167246, -172.9906175797936]"
"[3335.301590197402, -398.2782311535989, 4687.76481651257, 0, 21.58402828470968, -173.01816413623447]"
"[3152.3499835907437, -375.9335114178192, 4765.414176715806, 0, 22.84545414321672, -173.0366902825815]"
"[2970.7059436513546, -356.5224103294925, 4846.830710104525, 0, 24.021703769115447, -173.90032646120366]"
"[2790.176244650727, -336.95981316417846, 4930.653932250243, 0, 24.77879643782703, -173.81543451682424]"
"[2610.7892606762675, -317.22920194739294, 5016.8572556290965, 0, 25.53209451699008, -173.7233191059384]"
"[2432.576172949056, -297.3121757577293, 5105.420269525945, 0, 26.283632059956343, -173.62310742677622]"
"[2255.572073828701, -277.18781879279436, 5196.329890311313, 0, 27.03586221096242, -173.51364919643683]"
"[2079.81742756395, -256.8318352668833, 5289.58190504046, 0, 27.79180237409337, -173.3934127576454]"
"[1905.3600612189628, -236.2153283687528, 5385.183092121429, 0, 28.555247305464242, -173.26032670287628]"
"[1732.2579684855127, -215.30301481299784, 5483.154213545274, 0, 29.33109149277166, -173.11152923234943]"
"[1560.5834072812397, -194.05050239507324, 5583.534369707965, 0, 30.1258345260795, -172.94295318134326]"
"[1390.4291519121603, -172.39992158266256, 5686.387574472228, 0, 30.94840760794301, -172.74859982184776]"
"[1221.9185392064242, -150.272452174368, 5791.8131335322705, 0, 31.81159614777132, -172.51917626013721]"
"[1055.2226825689293, -127.5544235027171, 5899.962948849569, 0, 32.73464630442159, -172.23929650332016]"
"[890.5925278522205, -104.06832734895345, 6011.072423897419, 0, 33.748424906579906, -171.8809817252838]"
"[728.4257397751078, -79.50134491087235, 6125.520648954166, 0, 34.90665455947325, -171.38564460583572]"
"[568.5429468786692, -57.92684459497253, 6243.724005386011, 0, 36.229195391382284, -172.3149579508791]"
"[411.2779077985524, -39.629589041425135, 6365.924324216764, 0, 37.66196002935288, -173.36366677077632]"
"[257.0870788225958, -25.171605372199792, 6492.479272630201, 0, 39.25513595594959, -174.6432196536163]"
"[106.62534040401954, -15.854885315705044, 6623.91162785314, 0, 41.08377123797837, -176.4567200465516]"
"[-39.108674851241574, -16.097650912634407, 6760.884391067015, 0, 43.2248979962905, 179.90455604187696]"
"[-177.80595997847885, -40.76021430126982, 6902.852067195898, 0, 45.22176705562479, 169.91729238778086]"
"[-306.3238223604898, -93.84096690525334, 7046.607389712155, 0, 45.95356746212354, 157.55827960687873]"
"[-422.6691262655819, -174.10785517797478, 7188.10296174975, 0, 45.03007585829332, 145.39811840710846]"
"[-524.7263761553908, -279.513382151155, 7324.022028213713, 0, 42.812028971557304, 134.07537393229734]"
"[-611.8877918093381, -410.0063141212628, 7448.015908413684, 0, 38.31390000704795, 123.74053616191381]"
"[-683.5277738180334, -558.3490208111263, 7561.427346768547, 0, 34.54526867247548, 115.7775531511427]"
"[-737.8867187316372, -721.199749709607, 7664.017527610153, 0, 30.86058866665429, 108.45881075719733]"
"[-773.8346905887972, -895.2889694528785, 7755.672788716844, 0, 27.27593646421867, 101.66712104534867]"
"[-790.7776414024539, -1077.4927558983272, 7836.386583217334, 0, 23.801482634986687, 95.31260069759483]"
"[-779.2974391428666, -1257.5019108936444, 7922.786288505899, 0, 25.59445866373527, 86.35086603715784]"
"[-749.3163511341219, -1440.436875608452, 7997.8591401008935, 0, 22.046827988571074, 80.69257628664008]"
