x,y,z,roll,pitch,yaw
"[-2898.227563793735, 132.34030307784025, 9125.097194357264, 0, -2.7193543810683733, 0.2889282560770493]"
"[-2699.099679455526, 130.3621570338297, 9106.545304501582, 0, -5.322376211003153, 0.5691603256243769]"
"[-2500.97853200599, 127.45196190459966, 9079.350788554628, 0, -7.814863212235567, 0.841555329983478]"
"[-2304.1775593620814, 123.64975176871361, 9043.925933375049, 0, -10.202301605439327, 1.1068212285069807]"
"[-2108.9661750465466, 118.99635906408264, 9000.672478369132, 0, -12.489886162722165, 1.3655416640326847]"
"[-1915.574322624818, 113.53296521288075, 8949.97984828823, 0, -14.682538663792252, 1.6181973067908038]"
"[-1724.1966700120508, 107.3007348414948, 8892.223866909459, 0, -16.78492492444001, 1.8651830369948326]"
"[-1534.996453671166, 100.34052027084306, 8827.765868571838, 0, -18.80147054523542, 2.106821943360323]"
"[-1348.1089873870217, 92.69262495065674, 8756.952136548562, 0, -20.736375510054376, 2.343376858549941]"
"[-1163.6448533762175, 84.39661621772527, 8680.113607783709, 0, -22.593627748426744, 2.575059969124931]"
"[-981.6927953460654, 75.49117921793787, 8597.565792728221, 0, -24.37701576233699, 2.8020409046143313]"
"[-802.3223340456025, 66.01400508180171, 8509.608867001747, 0, -26.090140406666247, 3.024453612796446]"
"[-625.5861260911995, 56.00170751319342, 8416.527898510354, 0, -27.736425902660418, 3.242402256020229]"
"[-451.522086585029, 45.48976286675743, 8318.593179587264, 0, -29.319130155406956, 3.4559663093406976]"
"[-280.1552954220307, 34.5124695721269, 8216.060638809124, 0, -30.841354439109562, 3.6652050004853387]"
"[-111.49970631339679, 23.102923431436587, 8109.172311479695, 0, -32.30605250780268, 3.870161200729649]"
"[54.440323470544996, 11.293005886283373, 7998.156851462267, 0, -33.71603918391559, 4.0708648521504704]"
"[217.66866575106516, -0.8866171649259034, 7883.230070167898, 0, -35.07399847267051, 4.267335998644599]"
"[378.19620075463916, -13.406488006551605, 7764.595491145653, 0, -36.38249124659592, 4.45958747423002]"
"[536.0397285177943, -26.238342860530125, 7642.4449109411835, 0, -37.64396254138778, 4.647627291514931]"
"[691.2209989461827, -39.3550921195247, 7516.958958750876, 0, -38.860748501910656, 4.8314607650994486]"
"[843.7658481814613, -52.73079617238012, 7388.307648952349, 0, -40.03508301526547, 5.011092398520312]"
"[993.7034299626246, -66.34063772599836, 7256.650921883421, 0, -41.16910406654689, 5.186527558745985]"
"[1141.0655316350083, -80.16089135134311, 7122.139169309792, 0, -42.26485985217399, 5.357773958862879]"
"[1285.885965354667, -94.16889083319884, 6984.913741900124, 0, -43.324314685525025, 5.524842967222879]"
