x,y,z,roll,pitch,yaw
"[-4890.853859983355, -71.63697889964563, 9189.026610319954, 0, -2.292466457323919, -0.2395231221199949]"
"[-4691.471692122992, -70.00219147199363, 9173.403594946205, 0, -4.480228489593239, -0.4697728091456185]"
"[-4492.7990044380895, -67.60459263722574, 9150.52533697308, 0, -6.56851683615516, -0.6914167592687541]"
"[-4295.052754937701, -64.48082189334424, 9120.748452232228, 0, -8.562282822251214, -0.9050184008683728]"
"[-4098.417292908984, -60.667271724099734, 9084.41730983539, 0, -10.46621521704329, -1.1110556504664986]"
"[-3903.0479203424825, -56.19982250256932, 9041.863224715102, 0, -12.284755861970282, -1.3099360591180325]"
"[-3709.074135287119, -51.11363356748553, 8993.403949097194, 0, -14.022114184945927, -1.5020091509473048]"
"[-3516.6025751024235, -45.44298113031121, 8939.34340691525, 0, -15.682280702405155, -1.6875765531769296]"
"[-3325.719679039042, -39.22113512363748, 8879.971623863656, 0, -17.269039599528632, -1.866900369552494]"
"[-3136.494090210752, -32.48026833400614, 8815.564813295896, 0, -18.785980468856557, -2.0402101414875013]"
"[-2948.97881704045, -25.251392208524816, 8746.385584637075, 0, -20.23650927871771, -2.2077086619514503]"
"[-2763.2131738401367, -17.56431461270019, 8672.683246516703, 0, -21.62385863525659, -2.3695768481204778]"
"[-2579.224519454053, -9.447615570296614, 8594.694181553381, 0, -22.95109739517787, -2.5259778345349875]"
"[-2397.029811957657, -0.928637654638834, 8512.642273741465, 0, -24.221139680505292, -2.677060415025753]"
"[-2216.6369963416487, 7.966511758454628, 8426.73937279483, 0, -25.43675334155418, -2.8229619361643947]"
"[-2038.046240978941, 17.212948708551288, 8337.185782678602, 0, -26.600567909843768, -2.9638107254312094]"
"[-1861.2510375174875, 26.786993285415853, 8244.170763980203, 0, -27.715082078741574, -3.0997281221871797]"
"[-1686.2391776952875, 36.66614430101154, 8147.873041801608, 0, -28.78267074616627, -3.230830167792628]"
"[-1512.9936194585812, 46.82904934449732, 8048.461312552344, 0, -29.80559165061464, -3.3572290020183417]"
"[-1341.4932536959245, 57.25547133522197, 7946.0947444368385, 0, -30.785991629071003, -3.4790340056367435]"
"[-1171.7135818896588, 67.92625249491893, 7840.923467603291, 0, -31.72591252295814, -3.5963527233015298]"
"[-1003.6273140383312, 78.82327649783886, 7733.089050890947, 0, -32.62729675615936, -3.70929159617634]"
"[-837.204895321767, 89.92942942157009, 7622.724962910466, 0, -33.491992607248996, -3.8179565299921085]"
"[-672.4149691654035, 101.22856000765297, 7509.957015844915, 0, -34.321759196385734, -3.922453321097185]"
"[-509.22478361110916, 112.70543964626836, 7394.9037908900455, 0, -35.118271205825536, -4.022887960460596]"
"[-347.60054721589484, 124.34572242027517, 7277.677044681661, 0, -35.883123351679274, -4.119366833379763]"
"[-187.50774007468831, 136.13590547814096, 7158.382096401734, 0, -36.617834623356806, -4.211996830740737]"
"[-28.91138499529282, 148.0632899506954, 7037.118195527755, 0, -37.32385230609079, -4.300885386014344]"
"[128.2237166609333, 160.11594258131203, 6913.978870403515, 0, -38.002555801008235, -4.386140450694876]"
"[283.9327804240294, 172.28265820154613, 6789.052257974312, 0, -38.655260256406414, -4.467870419561743]"
"[438.2508618163506, 184.55292315312568, 6662.421415153888, 0, -39.283220023185585, -4.546184015940963]"
"[591.212703856514, 196.9168797314102, 6534.164612381441, 0, -39.88763194678905, -4.621190146042568]"
"[742.8526060514116, 209.36529170408218, 6404.3556099906955, 0, -40.469638507498615, -4.692997730437557]"
"[893.2043122638488, 221.88951094114083, 6273.063918054339, 0, -41.030330820529834, -4.7617155198040955]"
"[1042.30091511348, 234.48144517758314, 6140.355040390166, 0, -41.570751507068714, -4.827451901210313]"
"[1190.1747748092307, 247.13352691793793, 6006.290703423481, 0, -42.091897447193496, -4.890314700406022]"
"[1336.857450524863, 259.83868348160917, 5870.929070596468, 0, -42.59472242553922, -4.950410984865063]"
"[1482.3796426180343, 272.5903081794029, 5734.324943001564, 0, -43.080139680600126, -5.007846871652272]"
"[1626.7711441591402, 285.3822326043325, 5596.529946894261, 0, -43.549024368739445, -5.0627273435833695]"
