x,y,z,roll,pitch,yaw
"[-2938.8187515162517, -374.04622974392385, 10514.54176743136, 0, -2.7879889971279646, -0.20328818091169837]"
"[-2739.7280521032785, -372.65660787119907, 10495.54275802813, 0, -5.451034738100593, -0.39990906519511127]"
"[-2541.6827339698802, -370.61549992541484, 10467.723954247329, 0, -7.995424428224519, -0.5904847007983794]"
"[-2345.003556448673, -367.9532034934608, 10431.527085497533, 0, -10.42710028639503, -0.7755220241795929]"
"[-2149.9635087673437, -364.7005180518857, 10387.381872417483, 0, -12.75168187648744, -0.9554338994490084]"
"[-1956.7929240908793, -360.88839658501956, 10335.704092418002, 0, -14.974486623056785, -1.1305557918650784]"
"[-1765.6841744022831, -356.5476640222342, 10276.894196709201, 0, -17.1005487034255, -1.3011591591658345]"
"[-1576.7959586067004, -351.70879156907, 10211.336380646253, 0, -19.134636483689384, -1.4674623443128942]"
"[-1390.2572018210185, -346.4017176848361, 10139.398023814592, 0, -21.08126864516149, -1.6296395431572859]"
"[-1206.170587421045, -340.6557078878519, 10061.429429046131, 0, -22.944729129760734, -1.7878282712474176]"
"[-1024.6157455302996, -334.49924678747686, 9977.76380066299, 0, -24.72908101738193, -1.9421356465027892]"
"[-845.6521226212872, -327.95995678083443, 9888.717411845195, 0, -26.43817943497249, -2.092643726154644]"
"[-669.321557056455, -321.0645387376331, 9794.589919274767, 0, -28.07568358556573, -2.2394140786895083]"
"[-495.65058495291805, -313.8387307505447, 9695.664790275376, 0, -29.645067975609436, -2.382491728689619]"
"[-324.6524998922241, -306.30728166977616, 9592.209813689813, 0, -31.149632910352462, -2.5219085803942543]"
"[-156.32918885257143, -298.4939366846573, 9484.477670850307, 0, -32.59251431961857, -2.6576864016572426]"
"[9.327234578162376, -290.4214326759501, 9372.70654732027, 0, -33.97669296984347, -2.789839431716724]"
"[172.33298006460038, -282.11150145197144, 9257.120769728632, 0, -35.30500311264048, -2.9183766623575376]"
"[332.71129526761945, -273.58487930972416, 9137.931455075495, 0, -36.580140615277806, -3.0433038315631316]"
"[490.49132871902697, -264.86132163788693, 9015.337162444806, 0, -37.8046706141982, -3.164625160830185]"
"[645.7071254813043, -255.95962150936282, 8889.524539189932, 0, -38.98103472900848, -3.2823448613615276]"
"[798.3967415919641, -246.89763140374836, 8760.668955425373, 0, -40.111557871143255, -3.396468429911053]"
"[948.6014645642441, -237.692287360272, 8628.935122117973, 0, -41.19845467860724, -3.507003751782312]"
"[1096.3651284065543, -228.35963499440908, 8494.47768927131, 0, -42.24383560577598, -3.613962026111525]"
"[1241.7335127281972, -218.91485692077285, 8357.441821678716, 0, -43.249712695147664, -3.7173585268847082]"
"[1384.7538165173441, -209.3723012146888, 8217.963750518205, 0, -44.218005056157196, -3.8172132119800386]"
"[1525.4741981101993, -199.74551061825497, 8076.171299706557, 0, -45.150544074664474, -3.9135511917567807]"
"[1663.943373720356, -190.04725225640362, 7932.184386445003, 0, -46.04907837549476, -4.006403068223903]"
"[1800.2102676681855, -180.28954767685832, 7786.115495796962, 0, -46.915278559428764, -4.09580515552895]"
"[1934.323708145911, -170.48370306694258, 7638.070129457067, 0, -47.750741735310065, -4.181799592342207]"
"[2066.332162979341, -160.64033953167427, 7488.147229115582, 0, -48.55699586745988, -4.264434356618486]"
"[2196.2835104066176, -150.76942334295666, 7336.439575006007, 0, -49.33550395837429, -4.343763193157014]"
"[2324.2248403922517, -140.880296090229, 7183.034160356828, 0, -50.08766808674569, -4.419845464317255]"
"[2450.202282435323, -130.98170467975808, 7028.012542559912, 0, -50.81483332122645, -4.492745934162786]"
"[2574.2608562178634, -121.08183114378019, 6871.451171925219, 0, -51.51829153108037, -4.562534496181817]"
"[2696.4443417764483, -111.18832223275476, 6713.421698920394, 0, -52.19928511600132, -4.629285854564442]"
"[2816.795166169654, -101.30831877478164, 6553.991260799105, 0, -52.85901067899408, -4.693079168801869]"
"[2935.354303858487, -91.44848479639816, 6393.222748507676, 0, -53.49862266840864, -4.753997671116614]"
"[3052.161188217466, -81.6150364090914, 6231.175054728461, 0, -54.11923701812713, -4.812128265944831]"
"[3167.2536317512586, -71.81377047648694, 6067.9033038725975, 0, -54.7219348186952, -4.867561120388315]"
"[3280.66775270507, -62.05009308885491, 5903.4590647757395, 0, -55.307766057095265, -4.920389254254902]"
"[3392.4379058244253, -52.32904788488457, 5737.890546778452, 0, -55.877753469180874, -4.970708138039632]"
"[3502.5966150381264, -42.655344276257836, 5571.24277978812, 0, -56.43289655693546, -5.018615306999506]"
"[3611.1745058014076, -33.033385649151086, 5403.557778820307, 0, -56.97417583322858, -5.064209999386886]"
"[3718.200234736388, -23.467297639330262, 5234.874693402343, 0, -57.50255737035779, -5.107592826988259]"
"[3823.7004140319996, -13.960956605141037, 5065.229942087321, 0, -58.01899774639356, -5.148865486443424]"
"[3927.699527798918, -4.518018456949971, 4894.657332167601, 0, -58.52444950658128, -5.188130520500124]"
"[4030.219837193329, 4.858051955519741, 4723.188164486369, 0, -59.019867287742585, -5.225491139537538]"
"[4131.281270593845, 14.163950642270319, 4550.851323014022, 0, -59.506214794498824, -5.261051115579506]"
"[4230.901294392665, 23.396503133511004, 4377.6733485691775, 0, -59.984472871127565, -5.294914763924033]"
"[4329.094758980058, 32.55263158693222, 4203.678495702581, 0, -60.455648987622006, -5.327187031904272]"
"[4425.873713167446, 41.629319810059684, 4028.888771298383, 0, -60.92078856136349, -5.357973720882255]"
"[4521.24717847408, 50.62357551104288, 3853.3239528415243, 0, -61.380988679123284, -5.387381877483579]"
"[4615.220872197888, 59.532388883640834, 3677.0015834943647, 0, -61.83741498664585, -5.415520405118348]"
"[4707.796864707342, 68.35268635030886, 3499.936940034726, 0, -62.29132280378294, -5.4425009699891795]"
"[4798.9731514799005, 77.08127789925399, 3322.1429682023268, 0, -62.74408394761308, -5.4684393121344295]"
"[4888.743113378605, 85.71479590936448, 3143.6301778833295, 0, -63.19722137748347, -5.493457130474352]"
"[4977.094828399828, 94.24962258865459, 2964.406487523034, 0, -63.65245473519958, -5.517684807402972]"
