x,y,z,roll,pitch,yaw
"[5095.014684552129, 913.0067284857624, 6950.801388646184, 0, 1.1577047586821132, 179.68332949064634]"
"[4897.019281361252, 935.5918906484732, 6967.764017138434, 0, 4.86527992035402, -173.4924482705608]"
"[4704.2454387361995, 980.252696250202, 6996.809809304875, 0, 8.350538024779926, -166.9561412190712]"
"[4510.6888736679675, 1019.9065898416798, 7027.848895019874, 0, 8.928130641470014, -168.42203334585375]"
"[4324.7651563920945, 1080.3776099423071, 7069.987085326419, 0, 12.162846833067183, -161.98307025381555]"
"[4148.752265580807, 1159.549499019136, 7122.439675808303, 0, 15.204380204383906, -155.78143536676643]"
"[3969.8067336939916, 1231.2899367786886, 7175.654393770653, 0, 15.430755435159664, -158.15382683706505]"
"[3802.1840115558043, 1320.5706048775944, 7238.356748804551, 0, 18.2709943776319, -151.9589553437434]"
"[3647.3694170415765, 1425.0802154920366, 7309.842290102166, 0, 20.94230646129109, -145.9781687747579]"
"[3486.5364901507787, 1520.3983945258287, 7380.886039816136, 0, 20.80685156700921, -149.3467540984207]"
"[3339.2784627979145, 1630.1518363701, 7460.0646694044235, 0, 23.321689058399784, -143.3023284327174]"
"[3184.542563908247, 1729.9692947291664, 7538.124112148672, 0, 22.972994168465156, -147.1746360003251]"
"[3043.9912419472457, 1843.5997014021812, 7623.759715575869, 0, 25.351987989887178, -141.04577644405353]"
"[2894.3795830611534, 1946.5673570840036, 7707.5094224932145, 0, 24.755602432508304, -145.46297490123632]"
"[2759.4416430852534, 2062.912421149904, 7798.36963613242, 0, 27.019972741043247, -139.23170520683297]"
"[2613.7441762251824, 2167.861787590878, 7886.4484567092, 0, 26.129029151820998, -144.2338927657613]"
"[2483.116965516613, 2285.952488586552, 7981.2699635568, 0, 28.30125756604, -137.8855248821659]"
"[2339.9367678261956, 2391.8818413415934, 8072.255694384392, 0, 27.06034380500161, -143.50476342545562]"
"[2212.1501422608726, 2510.9253034309777, 8169.719700357886, 0, 29.1645865956417, -137.02867088086853]"
"[2073.598534295771, 2619.1635543251264, 8265.050351114398, 0, 28.467047901782667, -142.00260108582603]"
"[1921.7331891827662, 2713.39752749933, 8354.810449451641, 0, 26.6667507533737, -148.17998262170786]"
"[1785.018967996997, 2823.1493057367675, 8451.058924241057, 0, 28.766574891780905, -141.24311446813903]"
"[1633.1498048619828, 2917.764992469048, 8540.41008043307, 0, 26.535727955887335, -148.07676816795717]"
"[1496.6394970243434, 3028.157062783149, 8636.214708013576, 0, 28.62162103073795, -141.0385001765892]"
"[1343.4117138055362, 3122.1532067200196, 8723.884379935223, 0, 25.998547385552214, -148.47335684683475]"
"[1205.6586242330002, 3232.400554872113, 8818.062979089447, 0, 28.09227844695977, -141.3288121368862]"
"[1050.0236782522047, 3324.871450927015, 8903.07413701803, 0, 25.154194765634085, -149.28322886230026]"
"[909.888266361381, 3434.2506620972795, 8994.716127928092, 0, 27.271659330660814, -142.02706711602352]"
"[751.1457849881926, 3524.40238896468, 9076.40756413966, 0, 24.1079541121357, -150.4072463117222]"
"[607.8380464522104, 3632.2597394963564, 9164.893065844682, 0, 26.258868601191832, -143.03387380787476]"
"[445.60707400116723, 3719.435981457321, 9242.876489821527, 0, 22.949342457733188, -151.74824717049185]"
"[298.66061247833454, 3825.2113238829575, 9327.837153546912, 0, 25.13821475952615, -144.25281805181504]"
"[132.81451428661146, 3908.9085514683843, 9401.930647249765, 0, 21.74445016028905, -153.221380773042]"
"[-17.975210053713965, 4012.153867573341, 9483.188654459862, 0, 23.971992729814648, -145.60066302240628]"
"[-187.38094608868923, 4092.0199305563006, 9553.353521608957, 0, 20.53774345479372, -154.7585412898637]"
"[-342.0261588059237, 4192.404384079608, 9630.863647879452, 0, 22.80217813340933, -147.01129098135695]"
"[-514.8175085137411, 4268.224330580024, 9697.154561124216, 0, 19.35708553500432, -156.3083835975399]"
"[-673.2001920742691, 4365.527541374016, 9770.95842767161, 0, 21.655149705384854, -148.43530152844284]"
"[-849.1342366185388, 4437.2027837300775, 9833.487393787284, 0, 18.218692766894016, -157.8340984463454]"
"[-1011.0553621038571, 4531.301098796615, 9903.680386480333, 0, 20.54634794674353, -149.83755516419856]"
"[-1189.856134845188, 4598.826783493668, 9962.591892769828, 0, 17.13100692437494, -159.31051520741497]"
"[-1355.0719548379975, 4689.676758118839, 10029.300325030745, 0, 19.483911889553834, -151.1941924338532]"
"[-1536.454788700393, 4753.120286540047, 10084.754687181201, 0, 16.097445113689435, -160.7213414018183]"
"[-1704.7021943407003, 4840.7421326935455, 10148.120471102482, 0, 18.471259364404062, -152.48987548904458]"
"[-1888.3892972577817, 4900.224278892086, 10200.282933712533, 0, 15.118267376837073, -162.0568434826817]"
"[-2059.4027111843984, 4984.686776333355, 10260.453514423934, 0, 17.508837681197093, -153.71551068836865]"
"[-2245.132416895508, 5040.365897206404, 10309.487297831593, 0, 14.191816416657385, -163.31201797228985]"
"[-2418.6544753049143, 5121.773414109828, 10366.60919763352, 0, 16.595284708005618, -154.86647484948114]"
"[-2606.186124128466, 5173.832718407953, 10412.671215886254, 0, 13.315328797228998, -164.4851985980921]"
"[-2781.973969750394, 5252.314487402235, 10466.886022601111, 0, 15.72818809669521, -155.9412775128238]"
"[-2971.0898841079406, 5300.952073078295, 10510.124387467431, 0, 12.485458406765233, -165.57701625287635]"
"[-3148.918452546459, 5376.653603857993, 10561.566378921083, 0, 14.904575056340931, -156.94057029327357]"
"[-3339.424060388931, 5422.074876934287, 10602.119077138326, 0, 11.698607180332619, -166.58963076846928]"
"[-3519.087368217644, 5495.151267602132, 10650.913922634605, 0, 14.121221873486176, -157.86642048349515]"
"[-3710.8102082443447, 5537.56334875934, 10688.90823778846, 0, 10.951125398437775, -167.5261656206989]"
"[-3892.1213576992704, 5608.174224184458, 10735.172385408752, 0, 13.37484158948353, -158.72178012318807]"
"[-4084.909464103981, 5647.7819900142, 10770.724754033954, 0, 10.239420555531824, -168.39028971950833]"
"[-4267.699859086258, 5716.087810043759, 10814.56521995658, 0, 12.662186306181788, -159.51009569777918]"
"[-4461.419855942875, 5753.091279785155, 10847.781270970658, 0, 9.55999442384024, -169.185901704007]"
"[-4645.537965430403, 5819.250800756693, 10889.295600346853, 0, 11.980082389382847, -160.2350153554001]"
"[-4840.073114262766, 5853.843555095215, 10920.270061053141, 0, 8.90939035423957, -169.91691019330992]"
"[-5025.383052522098, 5918.012194758112, 10959.546166589911, 0, 11.32538146871429, -160.90018769258697]"
"[-5220.643125842746, 5950.349506682988, 10988.317715458348, 0, 8.271139292124618, -170.5965109604264]"
"[-5419.686182989399, 5950.755889035375, 11007.854763728183, 0, 5.605891890385217, -179.883020479883]"
"[-5617.120959453304, 5920.714817034865, 11018.673406697984, 0, 3.1008263756201577, 171.34840852499593]"
"[-5808.410140960951, 5862.390996094878, 11021.277432253706, 0, 0.7460194494472882, 163.04360485512998]"
"[-5989.844708079985, 5778.395527990417, 11016.153059878347, 0, -1.4681852176881738, 155.1581353414037]"
"[-6158.489137726581, 5671.598512956569, 11003.765407597379, 0, -3.5510739677894514, 147.65525387925402]"
"[-6312.469371798145, 5545.331686200035, 10985.143485674507, 0, -5.342526124870368, 140.64757215275014]"
"[-6450.25476636587, 5402.449780557666, 10960.649688830787, 0, -7.034616188126339, 133.95970607904226]"
"[-6570.821020647373, 5245.726196337622, 10930.624757894133, 0, -8.634150546478756, 127.57080861021429]"
